year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,28,15,,,11.518836251817483,3,0,0,0,0,1001875,1,6.0,14,35.71196667764979,150.84986321827628,1002.6518871098172,1008.6518871098172,8.940464646045035,14,844.0,564.7182635796237,25959.625,1,,,,473,563
1971,1,28,18,-2.68302303052842,-31.386002995764198,16.670443168773563,0,0,0,0,0,1088125,1,8.0,14,36.317219998651304,151.93482026720818,999.9688640792888,1007.9688640792888,10.873912994938419,14,844.0,588.5243791923468,25959.75,1,32.40219816250225,39.41031998049115,22.433699543379724,468,563
1971,1,28,21,-2.1004224277797037,-24.23686730807836,20.863682678233452,0,0,0,0,0,1078125,2,10.0,14,36.89955101669531,153.04213376645248,997.8684416515091,1007.8684416515091,12.791560622018618,14,844.0,585.8138322384505,25959.875,1,32.82110476401395,39.282281512567835,21.584084944751528,463,563
1971,1,29,0,-1.4474734223449195,-16.66145465121101,20.31570281585555,0,0,0,0,0,1634375,0,11.755561217024514,12,37.00549588519811,154.3907269405957,996.4209682291641,1008.1765294461886,14.493501872743213,13,844.0,721.2750655829112,25960.0,2,39.917034088067574,40.10972093991878,3.926843960512081,458,565
1971,1,29,3,-2.4510020297084703,-28.032142153537787,12.862789919110801,0,0,0,0,0,1861250,0,12.858338859478245,18,37.28429508855157,156.20425448431442,993.9699661994557,1006.8283050589339,15.203281541291357,19,844.0,769.710514193213,25960.125,2,53.48076194824203,54.46996381294909,10.333685655149898,451,567
1971,1,29,6,-3.0185034606914267,-33.04127404454684,12.794157927983763,0,0,1,0,0,1864375,1,16.0,19,39.26660670262215,160.654356815445,990.9514627387642,1006.9514627387642,18.544213470336242,19,844.0,770.3564071609353,25960.25,1,127.68747888414212,147.31792034171676,73.47433150441155,432,566
1971,1,29,9,-2.392139063317882,-25.964689729219472,12.141553179264083,0,0,0,0,0,2663125,1,20.0,21,39.66506844978616,161.06466407828577,988.5593236754463,1008.5593236754463,21.82894632077044,21,844.0,920.7057160913077,25960.375,1,11.706960703942064,18.84610169183414,14.768974915521726,430,565
1971,1,29,12,-5.335154584112461,-57.36128773601926,10.1708898482909,0,0,0,0,0,3252500,1,26.0,21,40.11994865456486,160.05097781644287,983.2241690913339,1009.2241690913339,26.726710462133287,21,844.0,1017.498356172028,25960.5,1,-28.731239624620027,33.31287889765655,16.860123667476326,433,562
1971,1,29,15,-2.0233961234716116,-21.716844351126838,9.680149497966122,0,0,0,0,0,3357500,1,28.0,18,40.204129352703056,160.30137862541972,981.2007729678622,1009.2007729678622,28.957447586685532,18,844.0,1033.791779258317,25960.625,1,7.088433102686467,7.744756568706632,3.1201555181213703,432,562
1971,1,29,18,-0.8895836439674895,-9.439158968006096,4.88621893650612,0,0,0,0,0,4225000,1,30.0,30,40.76372851111549,162.07584697124048,980.3111893238948,1010.3111893238948,30.208855639624968,30,844.0,1159.6806754993013,25960.75,1,49.81438596215605,53.96002297220712,20.74152912334263,425,562
1971,1,29,21,0.671749821028061,7.052039882994171,5.950476430178023,0,0,0,0,0,4068125,1,30.0,27,41.29633601878125,163.02723855077758,980.9829391449229,1010.9829391449229,30.331480879033766,27,844.0,1137.9474529746237,25960.875,1,26.493412457268786,33.039541627175375,19.741084248411727,421,561
1971,1,30,0,3.081396229863167,31.771191626394042,5.7448320613525,0,0,0,0,0,3639375,1,26.0,24,42.21747080244471,163.57921026654776,984.064335374786,1010.064335374786,27.93562205968406,24,844.0,1076.3127064334665,25961.0,1,15.151768921018318,37.35292785537766,34.14183823306987,418,558
1971,1,30,3,1.4732969214564946,14.96840375340697,6.292037723927642,0,0,0,0,0,4203125,1,24.0,21,42.99410530299098,163.61045966596524,985.5376322962425,1009.5376322962425,25.141153460677568,21,844.0,1156.6746475851562,25961.125,1,0.8471777006389217,28.798402404956537,28.785938772625542,417,555
1971,1,30,6,2.164689751470287,21.653630810204227,5.883565090733173,0,0,0,0,0,1226875,2,14.0,22,43.83666363907489,163.91711020579126,987.7023220477128,1001.7023220477128,23.343348999169287,22,844.0,624.92114831532,25961.25,1,8.198482561619649,32.28762608659353,31.229404124870737,415,552
1971,1,30,9,2.2598391229708796,22.294783035732863,5.946587250338926,0,0,0,0,0,2795625,2,18.0,22,44.608210799240545,163.95482053657804,989.9621611706837,1007.9621611706837,21.19581274734673,22,844.0,943.3319010626958,25961.375,1,0.9950812749116118,28.614683933642084,28.597376625812284,414,549
1971,1,30,12,1.3211482162836183,12.838774540194276,7.9310571836540475,0,0,0,0,0,1570625,0,13.35209149251139,20,45.474038873314726,163.34327055873266,991.2833093869673,1004.6354008794787,20.132518769851718,18,844.0,707.0682180577885,25961.5,2,-15.894855395721939,35.81251516224124,32.091896394492615,415,545
1971,1,30,15,1.7880251983752533,16.93154503696458,8.556484644627126,0,0,0,0,0,1226250,0,10.646272370844818,16,47.024089298475324,162.43603478206333,993.0713345853426,1003.7176069561874,18.392148485846153,14,844.0,624.7619530132043,25961.625,2,-22.922865041369295,61.85674431753649,57.45258110703341,416,538
1971,1,30,18,-0.4970687554520555,-4.4576160062754555,11.942936038118933,0,0,0,2,0,1095000,1,14.0,16,50.584689474191705,153.65788847411955,989.2205382007353,1003.2205382007353,22.1444050379995,16,901.0,590.3806614136771,25961.75,1,-31.187165394278342,33.571895321208174,12.427102241797435,436,514
