year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,12,12,25974.5,11,11,383,239,433,57.96106855474074,-121.38145833855894,998.2307843915604,1000.2307843915604,61250,139.62979814050144,2.0,15.785208488282128,10.42839617454818,1,1,3,0,0,0,0,,,,,
1971,2,12,15,25974.625,12,12,383,235,426,57.96106855474074,-118.1083042553255,996.5126929863568,1000.5126929863568,171250,233.47498368984665,4.0,18.078554705258014,9.822671121988241,1,1,0,0,0,0,0,-1.7180914052035952,64.35307883987922,0.0,64.35307883987922,-14.042063604175075
1971,2,12,18,25974.75,13,13,383,230,415,58.02067910275884,-113.1985905136482,996.6201300883228,1000.6201300883228,156250,223.0155145190964,4.0,19.95795568965462,10.270871385960271,1,1,0,0,0,0,0,0.10743710196591565,96.35694543055509,2.209463504704926,96.38227358641004,0.8775189715532741
1971,2,12,21,25974.875,11,11,383,227,413,57.553057124999384,-111.98755496369621,996.2853089069517,1000.2853089069517,175625,236.438520044912,4.0,19.089665905839908,8.827195679420111,1,1,0,0,0,0,0,-0.33482118137108047,24.082382879181896,-17.332397171448793,29.671082839161087,-2.7488333101858844
1971,2,13,0,25975.0,15,15,383,222,407,56.94939775704145,-109.05770451012833,996.4355896150123,1002.4355896150123,378750,347.21732300118714,6.0,19.504423579916384,5.653653482317459,1,1,0,0,0,0,0,0.15028070806059987,59.22086510933427,-22.374619712794203,63.30667004028978,1.2421721147038982
1971,2,13,3,25975.125,12,12,383,221,396,57.4746104976511,-104.76392380914352,995.858795761601,1003.858795761601,571250,426.42059340806986,8.0,19.521805728865946,5.8492960574554305,1,1,0,0,0,0,0,-0.5767938534113637,85.55586318092496,19.466997388292263,87.74263337710426,-4.739523861555586
1971,2,13,6,25975.25,12,12,383,218,392,57.017065083050895,-102.93545751555929,995.3584259354585,1003.3584259354585,590625,433.5917163960831,8.0,19.496412265095532,5.2467784169733935,1,1,0,0,0,0,0,-0.5003698261424142,36.89327638493305,-16.95890960434105,40.60441425982241,-4.132723547043736
1971,2,13,9,25975.375,8,8,383,215,387,56.569818569674766,-100.77518739228351,995.0340864779032,1005.0340864779032,856875,522.2564348322916,10.0,20.44626595211738,5.509083407606595,1,1,0,0,0,0,0,-0.3243394575553248,44.11057708689382,-16.577181082297983,47.1226691049446,-2.692551372100443
1971,2,13,12,25975.5,10,10,383,211,385,55.72964448215281,-99.74364128703716,998.5318577903352,1006.5318577903352,1005000,565.5982988081821,8.0,16.863853363092748,5.928501470729389,1,1,0,0,0,0,0,3.4977713124320142,21.529441758804417,-31.141032010221,37.85869433970697,29.32426320702629
1971,2,13,15,25975.625,10,10,383,209,378,55.50417116094631,-97.00784722897689,999.005533397713,1007.005533397713,1020625,569.9780939530319,8.0,17.165969563711926,2.5621569009995437,1,1,0,0,0,0,0,0.4736756073778088,57.42501460300596,-8.357163137287255,58.02994466530777,3.9818619241147686
1971,2,13,18,25975.75,10,10,383,206,375,54.88106546323246,-95.7660227682365,1001.1202407257009,1007.1202407257009,846875,519.2000432029043,6.0,15.311377710685344,2.3257976613903883,1,1,0,0,0,0,0,2.114707327987853,26.47854948959951,-23.095397449699494,35.13560824054077,17.911790792119948
1971,2,13,21,25975.875,11,11,383,207,369,55.230660967826175,-93.56463897211569,1000.8962493874592,1006.8962493874592,791250,501.85924066706633,6.0,15.443922714567007,2.0243714539708164,1,1,0,0,0,0,0,-0.22399133824161255,46.52914525184365,12.957748829522085,48.29973718972129,-1.889158209825993
1971,2,14,0,25976.0,9,9,383,207,366,55.26763759701828,-92.4406379257615,1003.1221694644352,1007.1221694644352,680625,465.456406426899,4.0,12.863695128822267,2.708296458199402,1,1,0,0,0,0,0,2.22592007697589,23.7358801990273,1.3705378568594277,23.77541551350178,18.76515820582158
1971,2,14,3,25976.125,10,10,383,206,364,55.0493522762118,-91.67919989372302,1003.6462324742254,1007.6462324742254,667500,460.9466878367608,4.0,11.521713525255784,3.045613085790683,1,1,0,0,0,0,0,0.5240630097902613,16.167865964252368,-8.090740078219989,18.079268924692318,4.4297366680793795
1971,2,14,6,25976.25,9,9,383,207,362,55.2953924754445,-90.93919094573559,1004.1157700495547,1008.1157700495547,726250,480.8040711568258,4.0,10.735011169106604,2.2261109849778586,1,2,0,0,0,0,0,0.4695375753293047,15.616174193662902,9.119473968430896,18.08396256100172,3.9570108692404045
1971,2,14,9,25976.375,9,9,383,206,360,55.064685826344615,-90.18663054356557,1004.9658104383275,1006.9658104383275,220625,265.0039974024898,2.0,9.503596194845606,2.5367423616510494,1,1,0,0,0,2,0,0.8500403887727589,15.973246978026994,-8.55113630769104,18.118127695039586,7.183775536743684
1971,2,14,12,25976.5,9,9,383,206,360,55.064685826344615,-90.18663054356557,,,0,0.0,,9.503596194845606,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
