year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,27,9,,,4.962044882866467,3,0,0,0,0,3539375,1,8.0,23,29.092828450712528,-167.38712811797043,999.0785530961912,1007.0785530961912,8.406589437020429,23,811.0,1061.4226554072388,25958.375,1,,,,303,612
1971,1,27,12,-3.5662848182203017,-51.00175109510603,3.660046964085923,0,0,0,0,1,4676250,0,11.870421449482674,22,28.976633834882385,-166.9556760665521,995.5122682779709,1007.3826897274536,10.867991290097676,21,811.0,1220.0395916801024,25958.5,2,13.989861080901719,14.637770108414799,-4.306750594575123,301,612
1971,1,27,15,-4.338507600153243,-58.80441961514578,16.126630105570147,0,0,1,0,0,3628750,1,14.0,21,30.740668840422806,-164.72497310472286,991.1737606778177,1005.1737606778177,15.191954824719755,21,811.0,1074.7404335417136,25958.625,1,71.06225018810888,96.56552002173386,65.3839143465004,293,603
1971,1,27,18,-1.527756483017438,-20.476400991810518,12.007337888609982,0,0,0,0,0,4039375,1,16.0,19,31.125701166063195,-165.1053533080947,989.6460041948002,1005.6460041948002,16.63560423824792,19,811.0,1133.9193077567952,25958.75,1,-12.06904991814254,18.69035867500023,14.27121373512218,295,602
1971,1,27,21,-0.5126514889685495,-6.821808464266146,12.03992652325811,0,0,0,0,0,5773750,1,20.0,21,31.375656960623736,-165.04643524681052,989.1333527058316,1009.1333527058316,18.473672268765302,21,811.0,1355.6702052319588,25958.875,1,1.864464457696163,9.45035137876503,9.26460541351405,295,601
1971,1,28,0,5.077515961709432,67.56606019954592,12.122077134972132,0,0,0,0,0,3832500,1,12.0,14,31.375656960623736,-165.04643524681052,994.210868667541,1006.210868667541,12.79409747153188,14,811.0,1104.501081393485,25959.0,1,0.0,0.0,0.0,295,601
1971,1,28,3,-2.805343172005232,-37.40241811127606,13.812146615298042,0,0,0,0,1,4474375,2,14.0,16,31.308456275959866,-164.8252118149529,991.4055254955358,1005.4055254955358,14.127247338704185,16,811.0,1193.4143442214856,25959.125,1,7.0056257703655,7.435242826970264,-2.4907917338877543,294,601
1971,1,28,6,-1.5823903241948574,-21.29181579039568,17.22831288098896,0,0,0,0,0,4597500,2,16.0,15,30.99066374165994,-164.6649430446411,989.8231351713409,1005.8231351713409,15.35291118974692,15,811.0,1209.7229855342825,25959.25,1,5.092378712017597,12.832634741699428,-11.778972513222923,293,602
1971,1,28,9,1.0532919699369814,14.289746693724956,10.799099614015358,0,0,0,0,0,6746875,2,18.0,17,30.708822304271813,-163.78970844724444,990.876427141278,1008.876427141278,14.500360436811452,17,811.0,1465.4681891280557,25959.375,1,27.891458420978392,29.783580821856376,-10.446445985256629,289,602
1971,1,28,12,-0.6864106246551092,-9.514247063425666,9.188719081447271,0,0,0,0,1,12889375,0,18.472311893001752,21,29.98935285416612,-163.26851278712914,990.1900165166229,1008.6623284096246,14.425254064386786,19,811.0,2025.540789327679,25959.5,2,16.731749379851422,31.481527871333356,-26.667117575834485,286,604
1971,1,28,15,-0.3497541247206391,-4.8437130196259215,5.4117609806107065,0,0,0,0,0,6387500,0,17.228117404223013,16,30.017910352805128,-161.84904280187303,989.8402623919022,1007.0683797961252,14.053863249715493,13,811.0,1425.9047647016835,25959.625,2,45.555348711383665,45.56764403009317,1.0584829887722396,280,602
1971,1,28,18,0.1569677828787826,1.9803916729352913,3.343363458337626,0,0,1,0,0,4899375,0,16.676261014406627,15,33.30777085632876,-159.09822050512506,989.997230174781,1006.6734911891876,14.393967486039966,13,811.0,1248.8072303689266,25959.75,2,85.20815631426747,148.75971181014086,121.93859912004699,273,586
1971,1,28,21,1.0794734483247157,13.299889199838887,4.084881007488147,0,0,0,0,0,4895625,0,16.84063851171784,16,34.21648593162536,-157.99817857715988,991.0767036231057,1007.9173421348236,14.49696860576965,13,811.0,1248.3292180144308,25959.875,2,33.71581933860034,47.657109162821115,33.68150204613671,270,581
1971,1,29,0,-0.706330816038535,-8.724009016531571,3.3927281490845775,0,0,0,0,0,4373125,2,16.0,14,34.120495365175515,-157.77616129919335,990.3703728070672,1006.3703728070672,15.10450960883005,14,811.0,1179.8342769293872,25960.0,1,6.812510208333009,7.685626997664627,-3.5578879983200618,269,581
1971,1,29,3,0.09969198802733445,1.2419866425158372,2.516909071409318,0,0,0,0,0,4301875,2,16.0,20,33.78748941362999,-157.64577305367374,990.4700647950945,1006.4700647950945,14.937321689543841,20,811.0,1170.1834649433802,25960.125,1,4.016599268826236,12.979953765433141,-12.342857451435082,268,582
1971,1,29,6,0.15852548608832875,1.9729265562072407,2.2451803700323216,0,0,0,0,0,4020625,1,16.0,20,33.82678783928947,-157.11432707155947,990.6285902811828,1006.6285902811828,15.165735952889708,20,811.0,1131.2845292576503,25960.25,1,16.363615749629883,16.428316710419637,1.456595186150859,266,581
1971,1,29,9,0.4803631260624388,5.851430486191426,3.919873406798725,0,0,0,0,0,5242500,2,18.0,22,34.663727667124355,-156.51588470949514,991.1089534072453,1009.1089534072453,15.253805956244184,22,811.0,1291.7970344905282,25960.375,1,18.24414728128561,35.98834424187774,31.02115425400308,265,577
1971,1,29,12,1.6450123429913948,19.510635293335568,4.1911714837861656,0,0,0,0,0,2483750,2,12.0,22,35.7423932218232,-155.2506335092825,992.7539657502367,1004.7539657502367,14.389020541255062,22,811.0,889.1581298109973,25960.5,1,38.06335651105611,55.20214193005166,39.980712409583326,262,571
1971,1,29,15,-0.3183815633878112,-3.6945622911114993,5.74730281111908,0,0,0,0,0,4340000,1,16.0,19,36.65840306854347,-154.8321298502184,992.4355841868488,1008.4355841868488,15.236128693121472,19,811.0,1175.3573524837677,25960.625,1,12.4437229002978,36.16042822902085,33.95188257058469,262,567
1971,1,29,18,-0.5364067186655302,-6.003570677391496,5.290322406167397,0,0,0,0,0,853125,1,8.0,29,38.24465890428716,-154.06707319912422,991.8991774681833,999.8991774681833,16.446918525062227,29,811.0,521.1123886941726,25960.75,1,22.27065293486692,62.87113155328059,58.79453376500759,262,560
1971,1,29,21,-0.06384313528018538,-0.6957478404231857,5.659141113557926,0,0,0,0,0,1054375,1,10.0,25,39.47526221201078,-153.7287707575727,991.8353343329031,1001.8353343329031,17.763434833830047,25,811.0,579.3254579638584,25960.875,1,9.67897021189959,46.62791748445412,45.612281510293066,263,555
1971,1,30,0,0.20630847366861416,2.1631078815368605,5.252302915943219,0,0,0,0,0,4571875,1,18.0,23,41.35969095012158,-153.00873940867714,992.0416428065718,1010.0416428065718,16.79942696619013,23,811.0,1206.3469695309545,25961.0,1,20.031276528228712,72.66194585562123,69.84630510037638,264,547
