year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,22,21,25984.875,0,0,706,396,152,41.293990704149444,9.976472639638875,1012.7005567544497,1014.7005567544497,256875,285.9472888723746,2.0,8.24481768436715,3.8773216127345944,1,1,3,0,0,0,0,,,,,
1971,2,23,0,25985.0,0,0,706,398,151,40.96295987894566,10.461953253601601,1011.7395002176575,1013.7395002176575,206875,256.6132453796407,2.0,9.215852093109325,3.2346759688479505,1,1,0,0,0,0,0,-0.9610565367923118,13.588102556104065,-12.269649441874007,18.307944409509247,-10.156634553756778
1971,2,23,3,25985.125,0,0,706,398,150,40.719534762780945,10.413110462447039,1010.6129458666204,1012.6129458666204,168750,231.76452121391375,2.0,10.16346956273679,4.393929803779101,1,1,0,0,0,0,0,-1.126554351037048,-1.3720911016006783,-9.022545978459712,9.126279084298885,-11.964306819210988
1971,2,23,6,25985.25,0,0,706,400,147,39.8967320365304,10.790492675573176,1009.6818447515526,1013.6818447515526,570000,425.95379458899146,4.0,11.19084267279634,3.0036848468644166,1,1,0,0,0,0,0,-0.9311011150678677,10.731350984052147,-30.49716292945718,32.33015373747509,-10.057372430190073
1971,2,23,9,25985.375,0,0,706,402,147,39.80145059918337,11.309932474020213,1010.09228249872,1014.09228249872,605625,439.063121680765,4.0,11.33838157388669,4.14606590100666,1,1,0,0,0,0,0,0.41043774716745246,14.791447900688464,-3.531604145463931,15.207207463536466,4.442222516562154
1971,2,23,12,25985.5,1,1,706,404,145,39.21425394415626,11.720280190289275,1008.6892879705741,1012.6892879705741,451875,379.25753759061985,4.0,11.625168709922917,2.9418154129193135,1,1,0,0,0,0,0,-1.4029945281459368,11.784138049663202,-21.764429660556313,24.749874909235874,-15.374710320361688
1971,2,23,15,25985.625,2,2,706,407,144,38.81377121330344,12.430240478644231,1007.418405167817,1011.418405167817,455625,380.8279688947355,4.0,11.08601222460965,2.5233013656306866,1,1,0,0,0,0,0,-1.2708828027571144,20.503998863718135,-14.843882626530867,25.313135341825586,-14.04763757178399
1971,2,23,18,25985.75,0,0,706,409,145,38.94739572031683,12.994616791916505,1006.5650355116627,1012.5650355116627,783125,499.2759053045531,6.0,12.48440288360768,3.4836601175263064,1,1,0,0,0,0,0,-0.8533696561542456,16.26885475975619,4.952789085089676,17.006050538423818,-9.405434613357295
1971,2,23,21,25985.875,1,1,706,412,146,39.01657000136568,13.815025341261613,1006.2837977549691,1012.2837977549691,731875,482.6624575733665,6.0,13.312285322260678,3.2919024117522353,1,2,0,0,0,1,0,-0.2812377566935902,23.626167670344486,2.563943035639171,23.76488170972525,-3.095047970856425
1971,2,24,0,25986.0,0,0,706,423,145,38.056302096168686,16.490718446975222,1005.1612515530359,1013.1612515530359,976875,557.6279853681938,8.0,12.086798305643823,4.5638651551606015,1,1,0,0,0,0,1,-1.1225462019332917,78.08783863810427,-35.59230642583453,85.81679800529214,-12.61645045143835
1971,2,24,3,25986.125,0,0,706,423,146,38.29631646622219,16.56373522528247,1003.3300036305637,1011.3300036305637,870000,526.2410103554245,8.0,13.706130618913598,5.011465693697537,1,1,0,0,0,0,0,-1.8312479224721028,2.123999159315518,8.896126757246073,9.146170986252255,-20.47228130909568
1971,2,24,6,25986.25,0,0,706,425,147,38.39074114472726,17.131144793890595,1002.7958770370519,1010.7958770370519,816875,509.9209627740205,8.0,14.754425857719731,4.256137628556316,1,1,0,0,0,0,0,-0.5341265935117554,16.483958989518545,3.4998483999358214,16.851404772026058,-5.958794984910286
1971,2,24,9,25986.375,0,0,706,427,149,38.71766890855259,17.779231763613613,1003.811249421131,1011.811249421131,896875,534.3071955074976,8.0,14.616494078101871,3.598447656224307,1,1,0,0,0,0,0,1.0153723840790918,18.74230295149175,12.117569572209105,22.318364910154695,11.2468330869846
1971,2,24,12,25986.5,0,0,706,426,151,39.26888378205542,17.689814511116438,1004.357102697868,1010.357102697868,656875,457.26338852676304,6.0,13.282260446913337,3.958276670136765,1,1,0,0,0,0,0,0.5458532767368888,-2.5658381238997188,20.43076580817904,20.591253404946357,5.974752461141207
1971,2,24,15,25986.625,0,0,706,420,145,38.26486842995458,15.751173663453027,1004.019865788348,1010.019865788348,745625,487.1753369022173,6.0,12.313977419708532,2.1942768618059927,1,1,0,0,0,0,0,-0.3372369095198519,-56.41690039519678,-37.21380447562114,67.58501234557343,-3.7727344509116008
1971,2,24,18,25986.75,0,0,706,412,143,38.28845320097543,13.630782009037528,1005.10273539338,1011.10273539338,875000,527.751030705594,6.0,12.248702389770767,2.9199874839777475,1,1,0,0,0,0,0,1.0828696050318831,-61.68581593927957,0.8741689611974638,61.6920096889978,12.107953649655512
1971,2,24,21,25986.875,0,0,706,409,138,37.237758268683976,12.597261415545253,1005.564035682855,1011.564035682855,820625,511.0900608988334,6.0,12.635324992473578,5.057011304306579,1,1,0,0,0,0,0,0.46130028947503887,-30.49758152085766,-38.943981973986155,49.464494444111295,5.281533496048205
1971,2,25,0,25987.0,1,1,706,410,136,36.691393039483074,12.732223823180254,1006.0926729069156,1012.0926729069156,1010625,567.1789212625002,6.0,11.934766411990706,4.057899817656944,1,1,0,0,0,0,0,0.5286372240605124,4.011233828266822,-20.25101386071046,20.6444558952693,6.129669168703843
1971,2,25,3,25987.125,0,0,706,413,132,35.53615061451419,13.233500954115728,1005.6295936705923,1009.6295936705923,531250,411.2202901549713,4.0,10.951547642737657,4.777566925628926,1,1,0,0,0,0,0,-0.4630792363232467,15.119296719656598,-42.81903223369914,45.409940043206234,-5.519986164680953
1971,2,25,6,25987.25,0,0,706,417,130,34.803304708588655,14.065610856186648,1005.646737357906,1009.646737357906,570625,426.1872579085695,4.0,10.85657148500095,4.561910272436871,1,1,0,0,0,0,0,0.01714368731365539,25.324905466041873,-27.162915583718313,37.13724303003879,0.20809930005181915
1971,2,25,9,25987.375,0,0,706,421,129,34.301901084253515,14.939152533769384,1007.3084446125612,1013.3084446125612,2153750,827.9854572203182,6.0,9.923480496287542,3.368579375287299,1,1,0,0,0,0,0,1.6617072546551936,26.74655843512779,-18.58451307575407,32.56934930861498,20.428666333947593
1971,2,25,12,25987.5,0,0,706,428,129,33.8172271320082,16.550898591830208,1007.5061291083915,1009.5061291083915,445625,376.6256006044354,2.0,7.586537793338248,4.634676352616298,1,1,0,0,0,0,0,0.19768449583032635,49.631952727683554,-17.964428188815248,52.783059893436594,2.460892243044067
