year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,21,18,25983.75,4,4,665,436,249,59.53418968008467,34.69515353123397,1013.2927733282061,1013.2927733282061,625,14.104739588693906,0.0,7.968039384213012,1.987818001670967,1,1,3,0,0,0,0,,,,,
1971,2,21,21,25983.875,5,5,665,438,252,59.83315472137396,36.13813559360244,1012.8354279128852,1014.8354279128852,344375,331.08604176942123,2.0,8.829270215827874,1.3367378519086923,1,1,0,0,0,0,0,-0.4573454153208877,26.876282611782703,11.08113194514983,29.071051790642755,-3.6649405107491964
1971,2,22,0,25984.0,7,7,665,440,254,59.92756679649648,37.344832943167084,1012.0739555678572,1014.0739555678572,303750,310.9447345242019,2.0,10.034633190979024,1.6701692043865477,1,1,0,0,0,0,0,-0.7614723450280144,22.411743269367317,3.499381255869852,22.68329573818506,-6.096233179629218
1971,2,22,3,25984.125,8,8,665,443,255,59.68160290491208,38.6263606341225,1012.0890920188826,1014.0890920188826,309375,313.8106451956502,2.0,10.007045881328798,1.0137627865400283,1,1,0,0,0,0,0,0.01513645102546434,23.977752017538116,-9.116645627312504,25.65240377252294,0.12148324641264839
1971,2,22,6,25984.25,8,8,665,444,258,60.074962895476716,39.777798055413236,1011.8213007866215,1013.8213007866215,309375,313.8106451956502,2.0,10.86667827799726,1.397126404063456,1,1,0,0,0,0,0,-0.26779123226122464,21.290355676206918,14.579878431912958,25.804110135960062,-2.140714646629217
1971,2,22,9,25984.375,7,7,665,446,258,59.77558911334694,40.438192012543,1011.7357896757222,1015.7357896757222,801875,505.2175174948184,4.0,11.08276432500288,1.52905346292202,1,1,0,0,0,0,0,-0.08551111089924233,12.321624809344808,-11.096281914408243,16.58161362070305,-0.6856445993087376
1971,2,22,12,25984.5,9,9,665,451,258,59.00871541949552,42.03395911001289,1011.2046668029911,1015.2046668029911,728125,481.42433037557686,4.0,11.452507892382952,1.5426903216654317,1,1,0,0,0,0,0,-0.5311228727310663,30.45455659118598,-28.424154711150063,41.65828354852302,-4.292500368375375
1971,2,22,15,25984.625,7,7,665,453,259,58.86585732548932,42.933523014355764,1011.6937688551616,1015.6937688551616,711250,475.81289027118754,4.0,11.632774356893512,1.5434416187293392,1,1,0,0,0,0,0,0.48910205217049224,17.23929667605279,-5.295031761200254,18.03415402055456,3.9588320303921365
1971,2,22,18,25984.75,6,6,665,455,260,58.71513174109309,43.824866762760635,1011.9813870849839,1015.9813870849839,545000,416.50796867546956,4.0,12.410905837681746,2.360792965374785,1,1,0,0,0,0,0,0.28761822982225566,17.15610012803912,-5.586640100132406,18.042791336478714,2.33171877481583
1971,2,22,21,25984.875,6,6,665,458,261,58.39215547933232,45.0,1011.5091268097352,1015.5091268097352,494375,396.6918829294488,4.0,13.159667248611935,2.543237327520328,1,1,0,0,0,0,0,-0.47226027524870007,22.82766807140602,-11.971107244807705,25.776148630952942,-3.841830847689642
1971,2,23,0,25985.0,7,7,665,462,262,57.88669338298392,46.43209618416465,1011.4202813536228,1015.4202813536228,438750,373.70906138751593,4.0,13.489771186246493,2.1447624411267316,1,1,0,0,0,0,0,-0.0888454561123217,28.21687609957922,-18.7349402416881,33.87019460644756,-0.7267301978378049
1971,2,23,3,25985.125,8,8,665,465,265,57.84708898510042,48.14809609956276,1011.2068064256075,1015.2068064256075,395000,354.58765494951643,4.0,14.480276695988593,1.6620583686847386,1,1,0,0,0,0,0,-0.21347492801534826,33.84764218273436,-1.4679360391528236,33.87945863713678,-1.746921604412019
