year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,1,15,,,2.686637817691226,3,0,0,0,3,625,1,0.0,29,39.80145059918337,177.48747823597085,991.5203085722487,991.5203085722487,12.29901462658697,29,58.0,14.104739588693906,25963.625,1,2.0864959130428566,149.01287235232903,148.99826395463927,369,576
1971,2,1,18,-3.287793010009482,-34.865454225669126,4.885678120463563,0,0,0,0,0,125625,1,2.0,26,40.7928191298387,177.44024603551517,988.2325155622393,990.2325155622393,14.653498387775446,26,58.0,199.96919625742038,25963.75,1,-1.3253845734052627,36.7689457197659,36.74505034798116,369,572
1971,2,1,21,-1.3244546134860138,-13.77894108079322,8.430194198129465,0,0,2,0,0,559375,2,6.0,21,41.75527555230672,176.84299991459486,986.9080609487532,992.9080609487532,16.341956623849793,21,58.0,421.96515565157495,25963.875,1,-16.51401662963079,39.31037914290571,35.67342376497207,371,568
1971,2,2,0,-1.6652711008845653,-17.38442503232922,5.280697100777251,0,0,1,0,0,1092500,1,12.0,25,41.579558180529645,179.04288031214034,985.2427898478687,997.2427898478687,19.710681702309294,25,58.0,589.7063257722367,25964.0,1,60.99200462693675,61.33875836307888,-6.5129600883089624,363,569
1971,2,2,3,-2.458458506299794,-25.5382060850013,7.649786187576174,0,0,0,0,0,1070625,1,12.0,26,41.83207931288018,179.58780725859768,982.7843313415689,994.7843313415689,19.946751225114262,26,58.0,583.7726628538894,25964.125,1,15.049338477850036,17.722482274045632,9.359689595972934,361,568
1971,2,2,6,-1.662106815015286,-17.10179219437239,10.502118909503915,0,0,0,0,0,1228125,1,14.0,24,42.325795618502184,179.8612695701124,981.1222245265536,995.1222245265536,21.62644648549205,24,58.0,625.2394173190522,25964.25,1,7.4937323221713,19.77449758173683,18.299582795620257,360,566
1971,2,2,9,-0.7430832519751857,-7.610479564129836,10.414107493653283,0,0,0,0,0,2045000,1,16.0,21,42.56810867664278,179.30300543543694,980.3791412745784,996.3791412745784,22.15139612224291,21,58.0,806.8108311406411,25964.375,1,-15.239121042538992,17.68883984772293,8.981327574987782,362,565
1971,2,2,12,-7.00605491301103,-71.7543257756298,11.401368130258343,0,0,0,0,0,2155000,1,22.0,16,42.56810867664278,179.30300543543694,973.3730863615674,995.3730863615674,27.387250216752044,16,58.0,828.225696731313,25964.5,1,0.0,0.0,0.0,362,565
1971,2,2,15,-1.9234229515014158,-19.60656183303892,10.414304058965064,0,0,0,0,0,1078750,1,20.0,18,42.817355998653944,179.85991279867295,971.449663410066,991.449663410066,28.131118431177406,18,58.0,585.9836087475179,25964.625,1,15.141197524212776,17.737048721745406,9.23834589579451,360,564
1971,2,2,18,-1.9272287152853096,-19.555576197266042,9.582711762311156,0,0,0,0,0,949375,1,20.0,13,43.061570213455646,-179.57768003523154,969.5224346947807,989.5224346947807,29.21166144322669,13,58.0,549.7230650024941,25964.75,1,-15.230197890111798,17.717051125474104,9.051793900144729,358,563
1971,2,2,21,-0.13395547963315038,-1.3472357878033971,10.766563653852137,0,0,0,0,0,4578125,1,30.0,11,43.54075355794653,-178.72065430762396,969.3884792151475,999.3884792151475,28.94368772855251,11,58.0,1207.1712586394551,25964.875,1,23.026318779597364,29.080261318791358,17.760918946652353,355,561
1971,2,3,0,17.735545664322853,179.9584057184234,2.8762914843038017,0,0,0,0,1,456250,0,1.3936886538578255,16,43.0627756087271,179.85922441224093,987.1240248794704,988.5177135333282,10.907320814367617,17,58.0,381.0890782630152,25965.0,2,38.45627607717004,42.3408829018411,-17.716241000389992,360,563
1971,2,3,3,-4.239998124082922,-42.5879935768178,2.3591529026396163,0,0,1,0,2,271250,2,2.0,16,43.611251756567945,-175.0117628409666,982.8840267553875,984.8840267553875,12.217754874020722,16,58.0,293.83933812094193,25965.125,1,-137.62232362483311,139.1157164704919,20.329255008484395,342,560
1971,2,3,6,0.2539519699868106,2.5632887731358256,3.679295941112505,0,0,0,0,2,625,1,0.0,18,43.34548449415508,-174.75429971488748,983.1379787253743,983.1379787253743,10.888237722332475,18,58.0,14.104739588693906,25965.25,1,6.939836339581934,12.049762378732368,-9.850657082841325,341,561
1971,2,3,9,-0.11119854646909516,,,0,2,2,0,0,0,0,,16,43.78541557032495,-174.1330555823641,,,10.46192023117774,18,109.0,0.0,25965.375,0,16.623556012021456,23.285819252188837,16.306034581123445,339,559
