year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,15,12,,,9.31150600179928,3,0,0,0,0,1571875,1,12.0,6,35.03680986954968,109.97272120761947,1005.8303670740522,1017.8303670740522,14.718716447365006,6,470.0,707.3495262917379,25977.5,1,,,,581,440
1971,2,15,15,2.1028888237310457,25.123378274274366,5.566135666427872,0,0,0,0,0,1567500,1,10.0,9,35.44405277531334,111.68777262719608,1007.9332558977833,1017.9332558977833,13.3247779234536,9,470.0,706.3644573399004,25977.625,1,51.78734176889522,53.94229452208323,15.094448344302325,577,446
1971,2,15,18,2.746125784982141,34.125878772282064,9.80726439660204,0,0,0,0,0,1237500,2,6.0,11,33.88417414179018,112.13361940581392,1010.6793816827653,1016.6793816827653,10.52375566749075,11,470.0,627.6212903913004,25977.75,1,13.718736521987282,59.422162753408706,-57.81686340967387,582,450
1971,2,15,21,1.722865570419235,21.677630782307315,10.997137310100298,0,0,0,0,0,1276875,0,3.919035456819693,9,33.410272752681344,111.95525279004838,1012.4022472531847,1016.3212827100043,8.258188634044549,10,470.0,637.5279883432003,25977.875,2,-5.518654731930522,18.411675988289222,-17.565143399570832,584,450
1971,2,16,0,1.0140337501790782,11.691089598192072,7.1571256988476675,0,0,0,2,0,1783750,1,6.0,15,36.93595323376615,119.54242355472404,1013.3353164601834,1019.3353164601834,11.4526657182076,15,481.0,753.5152682463286,25978.0,1,73.47480829994925,81.31572922114542,34.83820265243821,558,472
1971,2,16,3,-0.8660169811193191,-9.86329876344628,10.160655120901646,0,0,0,0,0,483125,1,6.0,16,37.467393131381634,121.61580477908647,1012.469299479064,1018.469299479064,13.125747101275104,16,481.0,392.15234764380017,25978.125,1,60.99444755460574,64.0962262979132,19.69780681044846,552,478
1971,2,16,6,-2.34935663835,-26.533243599460594,8.764932053426746,0,0,0,0,0,161875,1,4.0,15,37.839386039484815,122.45162406090131,1010.1199428407141,1014.1199428407141,14.000495576283097,15,481.0,226.99430130732603,25978.25,1,24.46556318606381,28.08327242705048,13.787908042943023,549,480
1971,2,16,9,-2.7486094248419977,-30.374902123003526,10.641854523767979,0,0,3,0,0,504375,1,10.0,15,38.82395421548269,123.72607995336386,1007.3713334158721,1017.3713334158721,17.770858367585088,15,481.0,400.68385148886324,25978.375,1,36.80143836891607,51.82745003388169,36.49299536888381,543,482
1971,2,16,12,-1.6702341081982013,-18.056773196424807,18.346273722566984,0,0,0,0,0,822500,1,14.0,17,39.85538916247111,124.46081627137178,1005.7010993076739,1019.7010993076739,20.759731173831938,17,481.0,511.67360825644295,25978.5,1,20.905732028547042,43.57282439293967,38.230111089670416,538,482
1971,2,16,15,-0.8420459280133946,-9.079757072290512,21.468009713248467,0,0,0,0,0,860625,1,14.0,18,39.97949153266202,125.19847100444174,1004.8590533796605,1018.8590533796605,22.03467430458021,18,481.0,523.3979803141439,25978.625,1,20.950769149445975,21.44978694738447,4.599851316597962,536,484
1971,2,16,18,-2.423648904655711,-25.498162260062422,11.289448390267863,0,0,0,0,0,999375,1,16.0,21,41.188537298475886,127.49412824178205,1002.4354044750048,1018.4354044750048,23.807914302538695,21,481.0,564.013246745966,25978.75,1,64.03119438148973,78.15511106778575,44.81325174652924,527,488
1971,2,16,21,-3.4217425410261786,-35.94579435382947,17.265040764420117,0,0,0,0,0,1034375,1,18.0,19,41.26233707898895,129.9969622949535,999.0136619339786,1017.0136619339786,26.132586173584524,19,481.0,573.8046605957105,25978.875,1,69.7307028053905,69.78433388736103,2.7353870601783066,521,495
