year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,23,0,25985.0,3,3,710,545,231,37.56522579759867,55.28878823501803,1004.4833697113426,1010.4833697113426,1437500,676.4395474757513,6.0,7.632997429906409,9.927615806280373,1,1,3,0,0,0,0,,,,,
1971,2,23,3,25985.125,4,4,710,545,232,37.707753852412495,55.498031843502304,1004.9284469368632,1010.9284469368632,1415625,671.2729941156048,6.0,7.565662670822952,9.478231707217638,1,1,0,0,0,0,0,0.4450772255206539,6.135777365612572,5.2827988666047645,8.096649167733782,5.041552483382414
1971,2,23,6,25985.25,4,4,710,545,232,37.707753852412495,55.498031843502304,1004.9616470309768,1012.9616470309768,1941250,786.0782827138042,8.0,8.32348214373654,8.458476947792587,1,1,0,0,0,0,0,0.03320009411356296,0.0,0.0,0.0,0.3760696061924109
1971,2,23,9,25985.375,4,4,710,555,246,37.46517112554196,59.86214969685663,1003.3460315542054,1011.3460315542054,1697500,735.0721269351633,8.0,10.497994681342897,7.454878932643042,1,1,0,0,0,0,0,-1.615615476771345,128.37794788893618,-8.991322839868761,128.69242942218924,-18.401607435956606
1971,2,23,12,25985.5,3,3,710,555,246,37.46517112554196,59.86214969685663,1001.6581831667688,1009.6581831667688,1406250,669.0465435572892,8.0,11.278537003112293,9.59370255492562,1,1,0,0,0,0,0,-1.6878483874365338,0.0,0.0,0.0,-19.224328983953665
1971,2,23,15,25985.625,4,4,710,560,249,36.74200469878373,61.139865343416155,1002.5449637254926,1010.5449637254926,1531875,698.2914555526183,8.0,10.229671625509651,5.816692173541378,1,1,0,0,0,0,0,0.8867805587236944,37.949850353196915,-26.804145925062883,46.46131057774958,10.270251810976566
1971,2,23,18,25985.75,2,2,710,554,257,39.017704560325264,62.21111527535334,1004.9220642133828,1008.9220642133828,730000,482.0437914901168,4.0,8.862858510928103,4.622924877427431,1,1,0,0,0,0,0,2.377100487890275,30.849342100423694,84.34875972304785,89.81311248835235,26.159575202051272
1971,2,23,21,25985.875,4,4,710,552,262,40.03126634103745,63.13808215559732,1003.6462848425156,1011.6462848425156,1777500,752.1940060195161,8.0,9.676302070253943,5.377076220902527,1,2,0,0,0,0,0,-1.2757793708672398,26.307584251661897,37.56764261867332,45.86302171774826,-13.741888310652019
1971,2,24,0,25986.0,6,8,710,551,262,40.2526087347478,63.01760921469002,1005.1297039261831,1006.6280119604816,198125,251.12774876576967,1.4983080342983885,8.150429417579085,6.1185526533536905,2,0,0,0,0,2,0,1.4834190836675407,-3.407950626478423,8.204050410651108,8.88372504150254,15.905424494981581
1971,2,24,3,25986.125,7,7,710,563,268,38.20089053935788,65.78981750345747,1004.8308187496768,1008.8308187496768,341875,329.8820885393498,4.0,8.500602126084246,8.607459615333209,1,1,0,0,0,0,1,-0.2988851765063009,80.74423551445162,-76.04688474389623,110.91780852534306,-3.3484285820349458
1971,2,24,6,25986.25,6,6,710,564,268,37.97236809188399,65.8946938331841,1005.7678188612742,1009.7678188612742,379375,347.5036878523386,4.0,8.141807101948245,12.726434176737458,1,2,0,0,0,1,0,0.9370001115974447,3.0643394723320436,-8.470178927831258,9.007447333799343,10.550826825081643
1971,2,24,9,25986.375,7,7,710,560,282,40.23644514496163,68.8668047290059,1004.9505037412187,1008.9505037412187,335625,326.8528041036741,4.0,8.068060729044602,7.120353727415786,1,1,0,0,0,0,1,-0.817315120055573,84.09152034471394,83.91796061153198,118.80070667754494,-8.766287059651349
1971,2,24,12,25986.5,8,8,710,558,284,40.87667034405364,69.17555546187393,1004.6996119322823,1010.6996119322823,516875,405.6185676485321,6.0,9.43669597679123,9.74920025447056,1,1,0,0,0,0,0,-0.2508918089364306,8.652910619172392,23.729931349678203,25.25831554248673,-2.6560846771965423
1971,2,24,15,25986.625,8,8,710,558,284,40.87667034405364,69.17555546187393,,,0,0.0,,9.43669597679123,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
