year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,25,6,,,13.724013771361786,3,0,0,0,0,421250,1,10.0,12,47.394502163869745,-109.99628705525687,996.0245927540423,1006.0245927540423,21.01740487695245,12,748.0,366.18033747720784,25956.25,1,,,,185,423
1971,1,25,9,2.4067274875314615,22.89553648779589,20.05984880891301,0,0,0,0,0,1215000,1,12.0,11,46.74215923517169,-105.5485302790574,998.4313202415738,1010.4313202415738,18.2303101543343,11,748.0,621.8894690484038,25956.375,1,112.9579067631226,115.51673624940128,-24.179074701225495,178,410
1971,1,25,12,0.30418960752576824,2.909999272104193,21.207783333797124,0,0,0,0,0,1132500,1,10.0,12,46.40422089840508,-103.5603150317674,998.7355098490995,1008.7355098490995,17.590818880360338,12,748.0,600.4048185209234,25956.5,1,50.81496724846359,52.33596717798715,-12.525676189049506,175,404
1971,1,25,15,1.7532155530787714,17.033887481603436,20.860462061582222,0,0,0,0,1,2081875,3,12.0,13,45.48659215787444,-101.77432578580856,1000.4887254021783,1012.4887254021783,16.44327403587745,13,748.0,814.0524518106184,25956.625,1,46.40863678789809,57.53755307843104,-34.011886830080755,170,399
1971,1,25,18,2.3118835204225614,23.329473641127933,5.515919115734068,0,0,0,0,0,3576875,0,10.544014993187156,14,43.3588061204724,-99.53216668319737,1002.8006089226008,1013.3446239157879,13.254051327637503,11,748.0,1067.0307746937976,25956.75,2,60.421624437669436,99.35125506082476,-78.86633744807911,160,393
1971,1,25,21,-2.64203250422579,-26.69510750775513,4.304767719944939,0,0,0,2,0,3699375,1,14.0,10,43.289807063113315,-91.55579917392774,998.7025914115621,1012.7025914115621,15.427112824447088,10,758.0,1085.1486696306458,25956.875,1,45.28701687560095,46.69051863181836,11.361805869544343,157,365
1971,1,26,0,-1.8039819474848628,-18.222539614880347,6.356761763499017,0,0,0,0,0,3540000,1,16.0,10,43.304326763253016,-89.29268063145574,996.8986094640773,1012.8986094640773,18.601057590203535,10,758.0,1061.516366850092,25957.0,1,61.041138552516244,61.04351091840112,0.5381723306449593,157,357
1971,1,26,3,-4.127721047026716,-41.064997485308886,12.008566066712156,0,0,0,0,0,4238125,1,22.0,9,44.13893499484274,-85.53508229445644,992.7708884170506,1014.7708884170506,23.179926963866265,9,758.0,1161.480557901284,25957.125,1,99.94267316922583,104.62072294275531,30.93473369618808,161,344
1971,1,26,6,-4.564851900335779,-45.305863874339686,11.440984309257837,0,0,0,0,0,4303750,1,26.0,8,44.271582286321426,-84.07406417998196,988.2060365167148,1014.2060365167148,27.356860791833686,8,758.0,1170.4384531719252,25957.25,1,38.77486469018718,39.085326897573744,4.916568615190547,162,339
1971,1,26,9,-4.453402265217446,-43.58479548707005,10.622669316710672,0,0,0,0,0,5265000,1,30.0,9,45.065052465457704,-82.20180286594825,983.7526342514974,1013.7526342514974,30.496934973544633,9,758.0,1294.5661631441085,25957.375,1,49.01306376267421,57.159651349448744,29.409952787901066,166,333
1971,1,26,12,-3.2698807633892284,-31.947070992296744,11.976826916263235,0,0,0,0,0,5504375,1,34.0,11,45.16359384779875,-80.99680748802294,980.4827534881082,1014.4827534881082,33.15254660542571,11,758.0,1323.6680020922552,25957.5,1,31.4910041469024,31.70210743422275,3.6524339269557284,167,329
1971,1,26,15,-3.3362763739729417,-32.22990209064078,13.808094418605323,0,0,0,0,0,5966250,1,38.0,10,45.82153080737912,-78.74853258682369,977.1464771141352,1015.1464771141352,33.88165233729492,10,758.0,1378.0843074514858,25957.625,1,58.07196906777335,62.9845293788041,24.38641731909408,171,322
1971,1,26,18,-1.8718800323409959,-17.804829354034965,19.489249583678756,0,0,0,0,0,6750625,1,40.0,10,46.751148136319486,-76.95978371153267,975.2745970817942,1015.2745970817942,33.593784030873245,10,758.0,1465.8753955979519,25957.75,1,45.42564007984683,57.015098854312924,34.456243566344966,176,317
1971,1,26,21,0.3641762626377749,3.4243859305596462,18.265353626391153,0,0,0,0,0,6263125,1,38.0,8,47.459523620616885,-75.47662298960665,975.638773344432,1013.638773344432,32.16630520999695,8,758.0,1411.9541798177638,25957.875,1,37.16749391832224,45.50599893911684,26.255920004417714,180,313
1971,1,27,0,-2.9097616588881645,-27.34083848436946,13.712826550047321,0,0,0,0,0,6774375,1,42.0,11,47.505085933183395,-74.50072462349917,972.7290116855438,1014.7290116855438,35.100840519223,11,758.0,1468.4517476636122,25958.0,1,24.434683963835163,24.49297268645233,1.6887660011963028,181,310
1971,1,27,3,-3.176989960780047,-29.803991624191614,14.755706025830296,0,0,0,0,0,7520625,1,46.0,9,47.605460821242964,-73.82039746053533,969.5520217247638,1015.5520217247638,36.52157418169275,9,758.0,1547.2198576094383,25958.125,1,17.001588491709125,17.403888462531594,3.720392771579926,182,308
