year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,8,3,25970.125,16,16,239,272,511,49.975201851225954,-149.99108472179867,989.4047651564694,989.4047651564694,625,14.104739588693906,0.0,8.783708544866693,3.0562257389702427,1,1,3,0,0,0,0,,,,,
1971,2,8,6,25970.25,15,15,239,274,508,50.83457393662471,-150.06848815949223,989.3489027292649,991.3489027292649,123750,198.47127856504602,2.0,9.333310424695522,3.062358534089362,1,1,0,0,0,0,0,-0.055862427204556295,-1.811922586357267,31.85260533209838,31.904098951410205,-0.49917890304146895
1971,2,8,9,25970.375,18,18,239,277,501,52.632705863983865,-149.75615254831231,989.532449655658,991.532449655658,158750,224.7925586661551,2.0,9.928805431904282,2.5484360739726255,1,1,0,0,0,0,0,0.18354692639317363,7.026158693430016,66.6477159199803,67.01704964660603,1.6000408853470491
1971,2,8,12,25970.5,18,18,239,283,498,53.951201260320936,-151.08608507062073,985.6274266321568,987.6274266321568,122500,197.4663542417147,2.0,12.847038511204687,3.7843669771579145,1,1,0,0,0,0,0,-3.905023023501126,-29.00776629969563,48.869999625629674,56.83069038034644,-33.46228185779519
1971,2,8,15,25970.625,24,24,239,288,493,55.54916318548808,-151.82736517320336,986.9911296202266,986.9911296202266,625,14.104739588693906,0.0,10.728110443365006,3.878007540511462,1,1,0,0,0,0,0,1.3637029880697082,-15.542802179307062,59.22841968325255,61.23385009747933,11.457525048758306
1971,2,8,18,25970.75,18,18,239,289,490,56.28087370955704,-151.62075691389208,987.7285588466816,987.7285588466816,625,14.104739588693906,0.0,11.353773959169892,5.064857651284183,1,1,0,0,0,0,0,0.7374292264549877,4.251084762090603,27.120832682966643,27.451981478063665,6.142403013718453
1971,2,8,21,25970.875,17,17,239,291,486,57.32797159731263,-151.56436741271847,988.842778905172,988.842778905172,625,14.104739588693906,0.0,12.286126223219282,4.803263015364646,1,1,0,0,0,0,0,1.114220058490464,1.1282842312925423,38.810657606218676,38.827054602863235,9.170560162620758
1971,2,9,0,25971.0,14,14,239,291,485,57.533429767342064,-151.3735493270503,990.5038868133634,990.5038868133634,625,14.104739588693906,0.0,10.658041796211903,4.804410860471253,1,1,0,0,0,3,0,1.661107908191334,3.796659326523662,7.615302048315905,8.509256567336745,13.640426421936263
1971,2,9,3,25971.125,13,13,239,296,482,58.699925896437996,-152.59925117712763,992.1518075103609,992.1518075103609,625,14.104739588693906,0.0,8.275876997620152,4.055454544224558,1,1,0,0,0,0,3,1.647920696997462,-23.601791312893056,43.23615050199461,49.25859583269181,13.361835669137893
1971,2,9,6,25971.25,13,13,239,296,482,58.699925896437996,-152.59925117712763,,,0,0.0,,8.275876997620152,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
