year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,16,21,,,8.415033482830623,3,0,0,0,0,625,1,0.0,1,55.80613116261046,-22.89835336909677,983.1606344105571,983.1606344105571,15.151993962003573,1,515.0,14.104739588693906,25978.875,1,,,,301,221
1971,2,17,0,-0.287156779661309,-2.3989831115029756,9.069528102818294,0,0,0,0,0,106250,1,2.0,1,56.027061957414105,-20.982445420546917,982.8734776308958,984.8734776308958,15.73899451346486,1,515.0,183.9033045027407,25979.0,1,39.680928464762566,40.51706355731354,8.188794507238617,306,220
1971,2,17,3,-0.31355626566830325,-2.6184668196732748,7.903951278467357,0,0,0,0,0,275625,1,4.0,1,56.061646505654245,-18.55633800467278,982.5599213652275,986.5599213652275,15.740114634844131,1,515.0,296.19953136257203,25979.125,1,50.2018239754215,50.21818729394478,1.2818754348657408,312,218
1971,2,17,6,-0.3307539561703743,-2.765147117927016,7.149977157686007,0,0,0,0,0,315625,1,4.0,2,55.967397251196545,-16.497563923071397,982.2291674090571,986.2291674090571,15.87489721935776,2,515.0,316.9646002738459,25979.25,1,42.70553504565478,42.84817606375539,-3.4933463119095327,317,216
1971,2,17,9,0.4282174899705569,3.5993924124994057,8.136686543108153,0,0,0,0,0,290625,1,4.0,2,55.511924768620204,-11.606415103357117,982.6573848990276,986.6573848990276,16.42352389441354,2,515.0,304.15261082582236,25979.375,1,102.63168565262619,104.01090041179869,-16.882076429563647,329,211
1971,2,17,12,1.0182178492014646,8.576197055912582,5.603810411421582,0,0,0,0,0,438750,1,4.0,2,55.34169342396808,-8.87485234203571,983.6756027482292,987.6756027482292,16.211823081938963,2,515.0,373.70906138751593,25979.5,1,57.57260393104803,57.91732068957284,-6.309620627065866,336,209
1971,2,17,15,0.025877346385532293,0.21753288255667794,4.848079736691216,0,0,0,0,0,747500,1,6.0,3,55.50417116094631,-7.007847228976875,983.7014800946147,989.7014800946147,16.375870825936666,3,515.0,487.7874946350957,25979.625,1,39.190264453936656,39.65027266577036,6.022233348222643,341,209
1971,2,17,18,1.0149742234364385,8.502931087344951,5.299984774206896,0,0,0,0,0,114375,1,2.0,3,55.79207142641352,-6.29812436762974,984.7164543180511,986.7164543180511,15.6903770721733,3,515.0,190.8053805118479,25979.75,1,14.789032856859379,18.236942773203808,10.671016299858433,343,210
1971,2,17,21,1.0153313577600056,8.524722743892497,4.919688323172814,0,0,0,0,0,121875,1,2.0,3,55.60664104167575,-5.503205568488635,985.7317856758111,987.7317856758111,15.461983277648633,3,515.0,196.9619693713725,25979.875,1,16.643078880927444,18.00638298061303,-6.872972676196052,345,209
1971,2,18,0,1.4724185752836638,12.359213581144797,4.209033790697941,0,0,0,0,0,437500,1,4.0,3,55.62841120540778,-5.125770127521533,987.2042042510948,991.2042042510948,14.864348564282748,3,515.0,373.1763325901154,25980.0,1,7.89794785001175,7.939060708670894,0.8069105864076664,346,209
1971,2,18,3,1.9264073197053222,16.05810376741318,2.794614168273547,0,0,0,0,0,213125,1,2.0,2,56.216080335136446,-2.1210963966614536,989.1306115708,991.1306115708,12.693451273914231,2,515.0,260.46073503106066,25980.125,1,61.922740226639306,65.64205017478035,21.7819419238168,354,211
1971,2,18,6,1.9947527181581244,16.626283078284004,2.9920791057899625,0,0,0,0,0,329375,2,2.0,3,56.223976148412554,-1.7357045889283889,991.1253642889583,993.1253642889583,11.153106964756185,3,515.0,323.7951802633666,25980.25,1,7.941447532073941,7.946838219279677,0.2926581260120892,355,211
1971,2,18,9,2.194361248228379,18.822834951916732,2.808751743987741,0,0,0,0,0,317500,0,1.6180901067660307,4,53.870668232368075,1.626257196715152,993.3197255371866,994.9378156439526,12.168304995902659,3,515.0,317.9046851862261,25980.375,2,73.46502347984438,114.04105707486708,-87.22530036554191,364,201
1971,2,18,12,1.3437612636030827,11.692138021138222,3.9696211574599882,0,0,0,2,0,176875,1,2.0,2,52.773369658467914,8.279051185459803,994.2815769075557,996.2815769075557,10.97744251272862,2,562.0,237.27844638474429,25980.5,1,24.41749431424604,24.956762475731782,5.1600353374619745,383,198
1971,2,18,15,1.0748865801774081,9.299451613365168,3.851775509518265,0,0,0,0,0,137500,1,2.0,3,53.20689216086346,8.732665023814755,995.3564634877331,997.3564634877331,10.177558192445824,3,562.0,209.20709679710012,25980.625,1,10.069858680677626,18.963089849948776,16.06850095087939,384,200
1971,2,18,18,1.486416746777686,12.794663245926944,4.392369031892085,0,0,0,0,0,463125,1,4.0,4,53.598884831717825,9.55078705720176,996.8428802345109,1000.8428802345109,9.705765382591448,4,562.0,383.949561842266,25980.75,1,17.99501637350371,23.12829935162852,14.529198760285222,386,202
1971,2,18,21,1.3593637596495682,11.631673258067291,4.048113056406801,0,0,0,0,0,455000,1,4.0,3,54.06480579775104,9.671320997879866,998.2022439941604,1002.2022439941604,9.237697873568118,3,562.0,380.5666803775979,25980.875,1,2.6218919834800527,17.467247631716205,17.269349213408663,386,204
1971,2,19,0,1.0889812584297034,9.286264287876572,4.6108994987723415,0,0,0,0,0,443125,1,4.0,3,54.336612734625,9.372092708579087,999.29122525259,1003.29122525259,8.59112048864584,3,562.0,375.5676614342511,25981.0,1,-6.466229348000615,11.971132954543286,10.07451746906063,385,205
1971,2,19,3,1.164096806992311,9.898048331207173,4.469922517524173,0,0,0,0,0,451250,1,4.0,3,54.56928337906408,9.432055026734854,1000.4553220595824,1004.4553220595824,7.876273028488704,3,562.0,378.99516638136106,25981.125,1,1.2884244790183013,8.719646576185694,8.623931746915284,385,206
1971,2,19,6,0.0,,,0,3,0,0,0,0,0,,3,54.56928337906408,9.432055026734854,,,7.876273028488704,3,562.0,0.0,25981.25,0,0.0,0.0,0.0,385,206
