year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,8,12,25970.5,9,9,251,548,265,41.25061734842144,63.37418980061461,1000.7986276160891,1000.7986276160891,625,14.104739588693906,0.0,9.093223933940928,3.7072707348867704,1,1,3,0,0,0,0,,,,,
1971,2,8,15,25970.625,13,13,251,546,269,42.12951729505928,64.11480210842181,1001.8973728785505,1001.8973728785505,625,14.104739588693906,0.0,9.83515431305774,4.930502084035688,1,1,0,0,0,0,0,1.0987452624614524,20.358265805172085,32.57640503143353,38.41459555124909,11.347988788887195
1971,2,8,18,25970.75,10,10,251,541,276,43.972314456615095,65.29496435276283,1001.8663844419167,1001.8663844419167,625,14.104739588693906,0.0,10.289056836063333,2.732129615560989,1,1,0,0,0,0,0,-0.0309884366337792,31.480264888103406,68.30323173333305,75.20863343155858,-0.30921918140714977
1971,2,8,21,25970.875,8,8,251,528,281,47.347735743196644,65.02034784230578,1000.7849702466679,1000.7849702466679,625,14.104739588693906,0.0,10.94916029002258,2.5896720105630813,1,1,0,0,0,0,0,-1.0814141952489444,-6.896514537686557,125.10990745197272,125.29984379642977,-10.186903768164496
1971,2,9,0,25971.0,6,6,251,518,286,50.032657149333644,65.12178898156354,999.9419802310025,1001.9419802310025,131875,204.88317705582224,2.0,11.374858206657846,3.401557457766976,1,1,0,0,0,0,0,-0.842990015665273,2.415183458661772,99.5165462672696,99.54584919575805,-7.620465391745198
1971,2,9,3,25971.125,6,6,251,516,289,50.765029227752784,65.74942464758675,999.5357389832093,1001.5357389832093,82500,162.05112036071435,2.0,12.781262794448468,5.811032152715707,1,1,0,0,0,0,0,-0.406241247793223,14.714044128228071,27.1453531787798,30.876743575191565,-3.633710852106282
1971,2,9,6,25971.25,6,6,251,513,293,51.8036057996077,66.57654494418938,999.764521518086,1003.764521518086,275625,296.19953136257203,4.0,14.087611520294994,5.065144762586496,1,1,0,0,0,0,0,0.2287825348766637,18.95704798092337,38.494815240721685,42.90944498089354,2.016872818346258
1971,2,9,9,25971.375,4,4,251,509,296,52.956762513544206,66.98668217774241,1000.0874584316533,1008.0874584316533,874375,527.5625145250106,8.0,14.668622492599841,5.382513446737575,1,1,0,0,0,0,0,0.32293691356739146,9.157774112130491,42.74172540528333,43.711782362532986,2.8030887734111216
1971,2,9,12,25971.5,5,5,251,503,300,54.629932771146905,67.47943439710312,1001.1475243456566,1009.1475243456566,659375,458.1327113429437,8.0,15.322915940422345,4.450852122979122,1,1,0,0,0,0,0,1.0600659140032076,10.572103189903409,62.01601468599671,62.910694189396175,9.006719456519285
1971,2,9,15,25971.625,7,7,251,501,301,55.15527260000578,67.5384500408281,1002.5167638301413,1010.5167638301413,582500,430.5990114968427,8.0,15.391490878753833,5.600227219158623,1,1,0,0,0,0,0,1.3692394844847149,1.2497882636382034,19.47170791114214,19.51177541078113,11.558827455564277
