year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,29,18,25960.75,12,12,881,176,337,47.592414380992146,-83.00952565694101,993.9626736314667,993.9626736314667,625,14.104739588693906,0.0,8.919747085085165,2.363989130820046,1,1,3,0,0,0,0,,,,,
1971,1,29,21,25960.875,13,13,881,174,335,47.05249223661028,-82.47617956136138,991.7847389825556,991.7847389825556,625,14.104739588693906,0.0,10.44363583004002,2.203994275227815,1,1,0,0,0,0,0,-2.1779346489111777,13.468779950076037,-20.012201079438398,24.122525269702706,-20.61423898095781
1971,1,30,0,25961.0,9,9,881,167,327,45.08499666572097,-80.41705527646744,983.9142308055866,993.9142308055866,946875,548.9987918750612,10.0,20.60601228856151,7.3256837257937875,1,2,0,0,0,0,2,-7.870508176969015,53.885800521271975,-72.92517522617698,90.67392502581397,-77.00077250455152
1971,1,30,3,25961.125,10,10,881,173,320,46.199141202542016,-78.041686177369,980.5789542034669,994.5789542034669,1168125,609.7751518374953,14.0,22.474001459022112,8.82051526225543,1,1,0,0,0,0,0,-3.335276602119702,60.93703868656897,41.29574001441744,73.6115536259544,-32.01590414417828
1971,1,30,6,25961.25,8,8,881,176,315,46.63953377881985,-76.36853693614707,979.0533577443099,995.0533577443099,1336875,652.3346756780259,16.0,23.111847864763767,6.554680202838864,1,2,0,0,0,0,0,-1.52559645915695,42.57799380001448,16.3231400713407,45.59967607146656,-14.537738659509449
1971,1,30,9,25961.375,8,8,881,180,311,47.33605053236421,-74.88001260184302,978.7518808444921,992.7518808444921,1062500,581.5533114601598,14.0,22.25758315000306,11.557777306113131,1,1,0,0,0,0,0,-0.3014768998177897,37.38941730682578,25.81637643902374,45.43626105860101,-2.8404411159793415
1971,1,30,12,25961.5,8,8,881,185,297,47.47644220972999,-70.2941928501375,981.8379759493473,995.8379759493473,1831875,763.6124165785491,14.0,21.830177669264017,7.664671231410612,1,2,0,0,0,0,0,3.086095104855194,114.86715078202357,5.203614088731317,114.98495522617114,29.01100221651588
1971,1,30,15,25961.625,6,6,881,197,288,49.35705088841254,-66.25050550713325,978.8416573779801,994.8416573779801,1601250,713.9283614283682,16.0,25.968909331695823,13.932199454052098,1,1,0,0,0,0,0,-2.9963185713671554,97.61111077531264,69.70471469107531,119.94447130632811,-27.35841021417228
1971,1,30,18,25961.75,6,6,881,200,283,49.509847713281644,-64.37651403434134,977.6624632966168,995.6624632966168,1712500,738.3127251305788,18.0,28.248161332507905,6.509444622630399,1,1,0,0,0,0,0,-1.1791940813633845,45.100061571731345,5.663410577614367,45.454260230968366,-10.742284566605571
1971,1,30,21,25961.875,8,8,881,205,280,50.26178667505296,-62.77132082290876,979.3568120245692,995.3568120245692,1677500,730.7289744312244,16.0,26.86104739109748,9.281522697789697,1,1,0,0,0,0,0,1.694348727952456,38.034202262328115,27.87059923178215,47.152633471210294,15.265538390302792
1971,1,31,0,25962.0,7,7,881,214,279,52.041589075932094,-61.045797280947625,980.6435869845435,996.6435869845435,1773750,751.4001334964605,16.0,24.925117634262218,11.187269642114261,1,2,0,0,0,1,0,1.286774959974282,39.33802859853664,65.96833246918844,76.80690973333498,11.306936875829619
1971,1,31,3,25962.125,6,6,881,229,279,55.10458033722793,-58.33129741437624,978.7889162051657,994.7889162051657,1110625,594.5779321021531,16.0,27.02096348417164,19.291710431253815,1,2,0,0,0,0,0,-1.854670779377775,57.55502069010851,113.52969620423815,127.28539714698394,-15.666390515154937
1971,1,31,6,25962.25,7,7,881,231,284,56.11358108681231,-59.56369259093639,975.0664227146594,997.0664227146594,1647500,724.1654075470569,22.0,29.18212454538905,26.489427107680168,1,1,0,0,0,0,0,-3.722493490506313,-25.467743925017043,37.39858811144679,45.24666146092871,-31.06711236393962
1971,1,31,9,25962.375,6,6,881,233,286,56.75512869839178,-59.8422270579111,972.1591485090764,996.1591485090764,1424375,673.344372615556,24.0,31.145916528955464,29.692719361985365,1,1,0,0,0,0,0,-2.907274205582944,-5.659733034738549,23.778946536189977,24.443217390423303,-24.08386706573867
1971,1,31,12,25962.5,4,4,881,235,285,57.03964801624256,-59.10396894408311,975.5577667820917,1001.5577667820917,3152500,1001.734453931979,26.0,27.347018467857943,24.300987449464884,1,1,0,0,0,0,0,3.3986182730151633,14.887284052249797,10.545701559126094,18.243986620980778,28.063161006477852
1971,1,31,15,25962.625,7,7,881,237,286,57.5612382883138,-59.03624346792648,973.8822901021736,1001.8822901021736,2668750,921.6775513990733,28.0,29.839878480736484,17.247445244018454,1,1,0,0,0,0,0,-1.6754766799180651,1.346489022311088,19.33273068049229,19.379564191478924,-13.754171930401029
1971,1,31,18,25962.75,7,7,881,240,286,58.160155357681866,-58.40587524113657,972.862818987482,1000.862818987482,2294375,854.5889334135652,28.0,30.935940751108717,9.299919549925617,1,1,0,0,0,0,0,-1.0194711146915507,12.325863760897402,22.198846531518843,25.39125252487813,-8.314169084344742
1971,1,31,21,25962.875,8,8,881,244,286,58.950821148738655,-57.52880770915151,973.9367078400071,997.9367078400071,1651250,724.9891030636146,24.0,30.228285460553415,6.521562578854718,1,1,0,0,0,0,0,1.073888852525124,16.766899670216233,29.306008212306967,33.763457196959266,8.68437478873141
1971,2,1,0,25963.0,9,9,5,248,284,59.4736759499365,-55.8968907553255,972.1824365857823,992.1824365857823,1145625,603.8739631407411,20.0,31.247776638810215,8.937241838328482,1,1,0,0,0,0,0,-1.7542712542248773,30.722624699994608,19.379600421650064,36.324214801693074,-14.109595804057383
1971,2,1,3,25963.125,9,9,5,253,282,60.15772065485021,-53.956635607911906,974.1120199805949,990.1120199805949,1004375,565.422401338897,16.0,29.356541734213575,11.098372535072558,1,1,0,0,0,0,0,1.9295833948126528,35.784889489861996,25.354100261492825,43.85645580608932,15.41223095686526
1971,2,1,6,25963.25,6,6,5,257,282,60.903073074200904,-52.90716270295846,976.568858230248,990.568858230248,1231250,626.0343819342452,14.0,26.278361029495386,11.002617917901953,1,1,0,0,0,0,0,2.456838249653083,18.91578309701619,27.62646919801513,33.481765940915395,19.47986688781721
1971,2,1,9,25963.375,8,8,5,262,283,61.96137609934133,-51.88172363063695,979.44141940389,995.44141940389,1868125,771.1307646094104,16.0,22.988935261356474,11.94800902894931,1,2,0,0,0,0,0,2.872561173642025,17.866048827080753,39.22597574940119,43.10304947662338,22.548142455335405
