year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,24,0,,,7.256642168463221,3,0,0,0,0,625,1,0.0,5,65.41947998052777,5.003919952240344,997.2259799373455,997.2259799373455,19.07951707122048,5,748.0,14.104739588693906,25986.0,1,,,,369,251
1971,2,24,3,-1.5252277926563693,-11.666249612836447,12.547406509856957,0,0,0,0,0,131250,1,4.0,5,64.92891888527676,9.589551709148246,995.7007521446892,999.7007521446892,21.43992548058433,5,748.0,204.39709528665645,25986.125,1,72.00615174110257,74.26637263337543,-18.182635000370126,378,250
1971,2,24,6,-1.5268177334747453,-11.6902571178446,16.10752088485482,0,0,0,0,0,357500,1,8.0,4,64.80509598220652,11.108542162752464,994.1739344112144,1002.1739344112144,22.99170805092086,4,748.0,337.33630743029306,25986.25,1,23.96684061834138,24.40231329343628,-4.589492874603776,381,250
1971,2,24,9,1.1891696106854943,9.125380223906843,17.824662889532338,0,0,0,0,0,1008750,1,12.0,4,64.53465740538829,11.509221338208997,995.3631040219,1007.3631040219,22.336028707350795,4,748.0,566.6525369994374,25986.375,1,6.385470901687809,11.884897550297088,-10.023799237053584,382,249
1971,2,24,12,2.1440757481120816,16.680940788916033,18.95482243227154,0,0,0,0,0,1863125,2,14.0,5,62.93776530886934,13.28163144569197,997.507179770012,1011.507179770012,20.602921747738122,5,748.0,770.0981149802764,25986.5,1,29.887222096211996,66.30653154607572,-59.18876651056712,387,243
1971,2,24,15,-0.1360527687933063,-1.063298470982668,20.7757663879732,0,0,0,0,0,3155625,0,18.65769157485498,5,62.435183011048146,13.523160650416017,997.3711270012187,1016.0288185760737,20.326010259501658,7,748.0,1002.230828995359,25986.625,2,4.1426782254696475,19.083281681017947,-18.628200579693544,388,241
1971,2,24,18,1.909381568626559,15.16281696674794,11.581775350318567,0,0,0,0,0,3916250,0,19.21557183608049,2,60.74293471060053,15.488501442909683,999.2805085698452,1018.4960804059258,18.26337275408108,6,748.0,1116.503959584233,25986.75,2,35.60027366736797,72.12192462894237,-62.723141877550674,394,235
1971,2,24,21,-0.9729504044452915,-7.618273580935163,6.821098194406004,0,0,0,2,0,4362500,1,26.0,5,62.22933507472243,25.83454348280912,993.5231300014805,1019.5231300014805,22.445779652016064,5,767.0,1178.400135131012,25986.875,1,25.35272318940195,25.546874495336418,-3.143600382050979,413,249
1971,2,25,0,-0.41165483979391865,-3.2293767977759376,6.317468713332273,0,0,0,0,0,4286875,1,26.0,3,62.02487399696959,26.668660068688332,993.1114751616865,1019.1114751616865,23.234411172966105,3,767.0,1168.1415553494094,25987.0,1,14.502470595398533,16.36315874143787,-7.578344847464753,415,249
1971,2,25,3,-0.9772345742309699,-7.666672288212721,7.408503632919965,0,0,0,0,0,3412500,1,24.0,4,62.01926594571584,27.704599947147624,992.1342405874556,1016.1342405874556,24.715371337319873,4,767.0,1042.2247773883453,25987.125,1,18.014747810674173,18.015946975130525,-0.20786228259312112,417,250
