year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,14,21,25976.875,16,16,455,315,485,59.82268090031584,-160.4764262898437,989.6256133244295,989.6256133244295,625,14.104739588693906,0.0,10.851090575499976,15.726274911783111,1,1,3,0,0,0,0,,,,,
1971,2,15,0,25977.0,14,14,455,315,485,59.82268090031584,-160.4764262898437,989.8600613239973,989.8600613239973,625,14.104739588693906,0.0,10.248988791203558,12.802552391006175,1,1,0,0,0,0,0,0.23444799956778298,0.0,0.0,0.0,1.8789502691272537
1971,2,15,3,25977.125,12,12,455,315,485,59.82268090031584,-160.4764262898437,989.9426119933216,989.9426119933216,625,14.104739588693906,0.0,9.940792156559665,10.01831551847572,1,1,0,0,0,0,0,0.08255066932426416,0.0,0.0,0.0,0.6615906411204694
1971,2,15,6,25977.25,8,8,455,315,485,59.82268090031584,-160.4764262898437,989.7859272147857,989.7859272147857,625,14.104739588693906,0.0,10.306342195974235,9.216988305596969,1,1,0,0,0,0,0,-0.156684778535855,0.0,0.0,0.0,-1.255727953920852
1971,2,15,9,25977.375,10,10,455,315,484,60.04156613173863,-160.33160057225015,990.2586040774062,990.2586040774062,625,14.104739588693906,0.0,10.510865946154045,12.987932600570781,1,1,0,0,0,0,0,0.47267686262042846,2.6806070597417118,8.11297575054468,8.544356601737963,3.779832720741396
1971,2,15,12,25977.5,9,9,455,314,484,59.962602009703545,-159.92457035543646,989.8748454804024,989.8748454804024,625,14.104739588693906,0.0,10.264409249926032,10.358896557066327,1,1,0,0,0,0,0,-0.3837585970037617,7.551796997383387,-2.926803252414215,8.09912434575684,-3.071226812639461
1971,2,15,15,25977.625,12,12,455,314,484,59.962602009703545,-159.92457035543646,989.4201493811763,989.4201493811763,625,14.104739588693906,0.0,10.709236410506826,11.788618795605798,1,1,0,0,0,0,0,-0.4546960992261302,0.0,0.0,0.0,-3.6389408926575144
1971,2,15,18,25977.75,14,14,455,314,484,59.962602009703545,-159.92457035543646,989.6487880582437,989.6487880582437,625,14.104739588693906,0.0,10.737920320632192,12.213296597876615,1,1,0,0,0,3,0,0.2286386770673562,0.0,0.0,0.0,1.8297993605829144
1971,2,15,21,25977.875,12,12,455,314,484,59.962602009703545,-159.92457035543646,990.1400290282996,992.1400290282996,152500,220.32307560268868,2.0,10.945995523150522,12.802299316495045,1,1,0,0,0,0,3,0.491240970055951,0.0,0.0,0.0,3.931410137733193
1971,2,16,0,25978.0,16,16,455,311,492,57.972651787439915,-159.89546754526893,990.3601921946916,990.3601921946916,625,14.104739588693906,0.0,10.290677054302684,2.9273829807084257,1,1,0,0,0,0,0,0.2201631663920125,0.572057805155908,-73.75745633030935,73.75967471762556,1.7991791079939299
1971,2,16,3,25978.125,17,17,455,304,496,56.50930912829422,-157.87366519062672,990.4960435810809,990.4960435810809,625,14.104739588693906,0.0,9.732860496776834,5.603947408801032,1,1,0,0,0,0,0,0.13585138638925856,41.34943831182489,-54.23875987985286,68.20277943022373,1.1285775525828396
1971,2,16,6,25978.25,17,17,455,301,491,57.311714229929706,-156.01730087475627,991.182284902132,995.182284902132,1153750,606.0115767743621,4.0,9.83454241359184,6.796418025120074,1,1,0,0,0,0,0,0.6862413210510567,37.15883836234736,29.741125471859117,47.59531292860595,5.649120101010591
1971,2,16,9,25978.375,16,16,455,299,488,57.754846337607226,-154.7881407767017,992.2573537235756,992.2573537235756,625,14.104739588693906,0.0,9.587519827900538,7.11729081876343,1,1,0,0,0,0,0,1.0750688214437105,24.307238532122582,16.42468073568339,29.33618895369052,8.806494987007616
1971,2,16,12,25978.5,19,19,455,296,496,55.75928492635073,-155.05208214609854,992.0643565452484,994.0643565452484,187500,244.30125595145995,2.0,9.384001027534582,2.2296276095834764,1,1,0,0,0,0,0,-0.1929971783272049,-5.504595740024057,-73.96543491312612,74.16998136813159,-1.6174603840501842
1971,2,16,15,25978.625,20,20,455,296,492,56.60808457350153,-154.39414926976946,991.8148383260288,991.8148383260288,625,14.104739588693906,0.0,9.599140619314896,3.575644266596646,1,1,0,0,0,0,0,-0.249518219219608,13.4212455240685,31.460738166953572,34.20391611244154,-2.070499550099165
1971,2,16,18,25978.75,20,20,455,297,487,57.76307278468765,-153.8860873697093,991.4453245198066,991.4453245198066,625,14.104739588693906,0.0,10.077240892339649,5.1311767437123486,1,1,0,0,0,0,0,-0.3695138062222395,10.04499847980994,42.809609806057004,43.97231727128144,-3.0266218659417436
1971,2,16,21,25978.875,18,18,455,297,485,58.1817894663202,-153.52632957401,991.6618941653634,991.6618941653634,625,14.104739588693906,0.0,10.607902247571822,4.2668861614139315,1,1,0,0,0,0,0,0.21656964555673766,7.030239944283249,15.519723566327581,17.037784282277418,1.7657927274215257
1971,2,17,0,25979.0,18,18,455,297,485,58.1817894663202,-153.52632957401,,,0,0.0,,10.607902247571822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
