year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,8,3,,,2.200297950716704,3,0,0,0,0,1153750,1,2.0,9,29.599529036267203,-87.21001526363122,1004.8260041165115,1006.8260041165115,8.361780434361755,9,236.0,606.0115767743621,25970.125,1,,,,103,347
1971,2,8,6,-1.849468371335679,-25.580013844654363,2.5763878081744043,0,0,0,0,0,852500,1,4.0,9,30.060761718857258,-86.29053393225769,1002.9765357451757,1006.9765357451757,10.802735950727499,9,236.0,520.9214700621213,25970.25,1,29.49645763540331,34.09251829487535,17.0955781022248,105,343
1971,2,8,9,-2.7949913248136,-38.46932123021833,6.6847926030348015,0,0,0,0,0,804375,1,6.0,12,30.22314986384374,-85.15219613451644,1000.1815444203622,1006.1815444203622,13.264377873330837,12,236.0,506.0044611454395,25970.375,1,36.457152148361224,36.95065969553112,6.018912623239231,106,338
1971,2,8,12,0.436037737653387,5.7911739276606795,3.033991762186488,0,0,0,0,0,1025000,1,6.0,14,31.44290480321279,-84.36931724236474,1000.6175821580156,1006.6175821580156,13.2340973884999,14,236.0,571.1984185363134,25970.5,1,24.75643338842882,51.54456327214473,45.21018700249334,111,335
1971,2,8,15,-1.5644705253448046,-19.941856639749094,4.0845409978710085,0,0,0,0,0,928125,0,7.157990418136324,20,32.924171666664016,-81.86989764584403,999.0531116326707,1006.2111020508071,16.085825505597352,21,236.0,543.5359814348363,25970.625,2,77.76010442357578,95.18921385242574,54.903120074158174,118,325
1971,2,8,18,-3.2237144707277183,-39.309366317370916,8.814641266006365,0,0,0,0,0,1740625,0,11.563679896230024,14,34.622971843172245,-78.45330945407268,995.829397161943,1007.393077058173,17.53895843514466,16,236.0,744.350821614822,25970.75,2,104.20467312971554,121.75109618151205,62.96598700353182,127,312
1971,2,8,21,-2.629124853885587,-31.024861736171943,6.205088092774094,0,0,0,0,0,1438750,0,11.924798193784955,12,35.95243104997679,-77.43102231880452,993.2002723080575,1005.1250705018424,19.543390800362985,14,236.0,676.7335877189256,25970.875,2,30.67284150849313,58.04295083387181,49.27637299252169,133,309
1971,2,9,0,-0.8920877907137037,-9.908563155896555,5.964995315971901,0,0,1,0,0,3130000,1,18.0,8,38.59123369372707,-75.49335840247566,992.3081845173438,1010.3081845173438,19.787313539218786,8,236.0,998.1532666656284,25971.0,1,56.134196679343724,112.77095236540028,97.80715546709318,145,304
1971,2,9,3,-2.3993650878735933,-25.727548986730717,12.742072646211017,0,0,0,0,0,2868750,2,18.0,8,40.250299417866124,-73.92642583525361,989.9088194294702,1007.9088194294702,20.92639868128199,8,236.0,955.5896012356716,25971.125,1,44.32648471881874,75.80405427557115,61.49323049804803,153,300
1971,2,9,6,-0.7010282388185441,-7.256446031014341,9.764939107673781,0,0,0,0,0,2459375,2,16.0,7,42.01440875210487,-71.91387961907695,989.2077911906516,1005.2077911906516,20.616310793135774,7,236.0,884.78436713883,25971.25,1,55.42104008874875,85.71410742474545,65.3866693378865,162,295
1971,2,9,9,-3.8370001704806054,-36.94998809732707,3.8898813447829887,0,0,0,2,0,2075000,1,16.0,5,46.00875080647879,-73.45843702282427,985.6519653426284,1001.6519653426284,21.015434757108885,5,273.0,812.7072128579675,25971.375,1,28.436883245925696,33.93375050560227,18.516022646185455,176,305
1971,2,9,12,0.0,,,0,3,0,0,0,0,0,,5,46.00875080647879,-73.45843702282427,,,21.015434757108885,5,273.0,0.0,25971.5,0,0.0,0.0,0.0,176,305
