year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,9,21,25971.875,5,5,300,231,287,56.46478445196131,-60.56820727807843,976.2168836368878,990.2168836368878,1194375,616.5884934952687,14.0,25.205692388669156,5.12900629981239,1,1,3,0,0,0,0,,,,,
1971,2,10,0,25972.0,5,5,300,237,292,58.260114373052595,-61.14433878028348,973.134626180484,1007.134626180484,7027500,1495.6345560184777,34.0,25.57955064615327,6.704392238435247,1,2,0,0,0,0,2,-3.0822574564037497,-11.233690071948644,66.54385962617573,67.48541358383142,-25.109799527364007
1971,2,10,3,25972.125,6,6,300,242,294,59.50478383664984,-60.86265837068808,969.4709352830483,987.4709352830483,1056250,579.8403377496506,18.0,27.59181326694201,7.73582692278367,1,1,0,0,0,2,0,-3.663690897435736,5.298187781527159,46.133643233805934,46.43688008245614,-29.45762290825902
1971,2,10,6,25972.25,5,5,300,244,296,60.13657135779482,-61.1987285736275,965.8965136866266,985.8965136866266,1040625,575.5355986470404,20.0,29.981337320286215,8.748746300990605,1,1,0,0,0,0,0,-3.5744215964217436,-6.202479062097257,23.417189022887968,24.224687577952775,-28.556155419691706
1971,2,10,9,25972.375,6,6,300,246,298,60.76627613178621,-61.548940854971335,963.6448386544329,983.6448386544329,976875,557.6279853681938,20.0,30.725299452172635,8.483382346386133,1,1,0,0,0,0,0,-2.2516750321937433,-6.33937656228997,23.339992050567027,24.185593317490547,-17.87696602190671
1971,2,10,12,25972.5,6,6,300,253,294,61.70683605126831,-58.407508437063186,964.7357037895936,1002.7357037895936,5872500,1367.214250442962,38.0,29.467410556715784,5.900411331555443,1,2,0,0,0,0,2,1.0908651351607113,55.183871460813805,34.86183041720763,65.27332448590131,8.583128093990256
1971,2,10,15,25972.625,8,8,300,255,296,62.342472287379316,-58.71481189187845,964.1488035453335,1000.1488035453335,5410625,1312.3472969961772,36.0,28.608770639087425,6.5179321839833575,1,2,0,0,0,0,0,-0.5869002442600322,-5.287159459437555,23.559841548995934,24.145811002393668,-4.590707801232066
1971,2,10,18,25972.75,5,5,300,255,298,62.579547317209936,-59.522476034193005,964.9456136675138,998.9456136675138,5002500,1261.8816131612398,34.0,27.96731203206582,7.607660444749199,1,1,0,0,0,0,0,0.7968101221803227,-13.7859610780168,8.787180183757558,16.348310567958258,6.219180888994523
1971,2,10,21,25972.875,7,7,300,256,299,62.89539636701687,-59.691960527234876,966.8616351192649,980.8616351192649,680000,465.2426491681278,14.0,26.716382774722963,10.754294917909064,1,1,0,0,0,0,0,1.916021451751003,-2.862153626452288,11.706937308011744,12.05173450234991,14.912312889056254
1971,2,11,0,25973.0,6,6,300,256,298,62.77823589162209,-59.281095735970815,968.9396232615615,984.9396232615615,942500,547.729009390796,16.0,25.471282748514177,11.364515920867852,1,1,0,0,0,0,0,2.0779881422966717,6.96613690671085,-4.342550155721491,8.2088248402555,16.18987090423945
1971,2,11,3,25973.125,6,6,300,257,297,62.85693190150063,-58.626994859891546,968.6107384969887,984.6107384969887,828125,513.4202708268847,16.0,26.336674260855535,16.555014224384433,1,1,0,0,0,0,0,-0.3288847645728674,11.060509335030797,2.9168656818879044,11.438661292147732,-2.560576441210243
1971,2,11,6,25973.25,6,6,300,259,295,63.00336481084438,-57.30801581742793,970.4307422394598,986.4307422394598,869375,526.0519530436449,16.0,25.444703689649543,12.581482751127988,1,1,0,0,0,0,0,1.8200037424711626,22.191706728566658,5.427532204276054,22.845786336984865,14.151387436286997
1971,2,11,9,25973.375,6,6,300,263,295,63.77455196248749,-56.241478767626475,972.0264288213316,988.0264288213316,900625,535.4230488541527,16.0,24.519770943701477,8.810856368869063,1,1,0,0,0,0,0,1.5956865818718506,17.468792023863397,28.58403291872732,33.499337794527825,12.323828949997853
1971,2,11,12,25973.5,7,7,300,265,296,64.28503668028898,-56.100570021505305,972.7017381884267,992.7017381884267,1365625,659.3117155941787,20.0,25.020644532643786,13.959283248176508,1,1,0,0,0,0,0,0.675309367095033,2.2661341670181696,18.921103583034796,19.05632506184913,5.192973200593778
