year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,22,18,,,3.566136430932456,3,0,0,0,0,1201250,1,4.0,22,37.5841398426996,134.28159527395115,1007.4666610767983,1011.4666610767983,8.837091383568795,22,705.0,618.3605346222206,25984.75,1,,,,521,517
1971,2,22,21,-2.7812111866072518,-30.970816274797045,5.671571175101417,0,0,0,0,0,1298125,2,6.0,23,38.474025364143934,135.18247001849906,1004.6854498901911,1010.6854498901911,11.390542341348313,23,705.0,642.8110305543405,25984.875,1,26.1413074137487,42.08663491999027,32.983585093019094,516,517
1971,2,23,0,-1.4503388235917374,-15.975170011040028,7.189138725323646,0,0,0,0,0,1461250,1,8.0,18,38.975737795648314,136.84167349474728,1003.2351110665993,1011.2351110665993,12.574309936148351,18,705.0,682.0046342848882,25985.0,1,47.80890707604114,51.29816066055194,18.595959005930894,510,520
1971,2,23,3,-2.2170732542534823,-23.912934495565242,6.027216732790912,0,0,0,0,0,772500,1,6.0,22,39.966841341643665,138.37747272931634,1001.0180378123458,1007.0180378123458,13.201878341849243,22,705.0,495.8773911734415,25985.125,1,43.62722006024019,57.0334231629297,36.73522869803838,503,521
1971,2,23,6,-2.989093565946241,-31.809460641814027,6.90442454420401,0,0,0,0,0,3210625,2,14.0,21,40.6196238021062,141.27729848959757,998.0289442463996,1012.0289442463996,15.018719894616218,21,705.0,1010.9271379920676,25985.25,1,81.58032398088248,85.09268472418896,24.195365935328862,493,526
1971,2,23,9,-0.6374543740792433,-6.599141565758514,5.265850982023548,0,0,0,0,0,2786250,1,14.0,21,42.00848088796839,141.44784997981344,997.3914898723203,1011.3914898723203,16.08914826077115,21,705.0,941.7488626908911,25985.375,1,4.697153280015949,51.69180775991715,51.47795392740728,489,522
1971,2,23,12,-2.233373136055452,-23.050729283433416,6.804101813721062,0,0,0,0,0,3594375,2,18.0,24,42.16515960090975,144.43016969764471,995.1581167362649,1013.1581167362649,19.19339652607692,24,705.0,1069.637834573863,25985.5,1,81.92921671241308,82.13477460367183,5.807292664093031,480,528
1971,2,23,15,-2.9023689233192997,-29.368337638432603,5.792791367300306,0,0,0,0,0,3440000,2,20.0,21,43.21121796706623,145.64418782850439,992.2557478129456,1012.2557478129456,21.77714452511414,21,705.0,1046.4157913908982,25985.625,1,32.7954847988282,50.782100335693194,38.7721277635654,474,527
1971,2,23,18,-2.6397064330338615,-25.87485236793925,4.82574927931797,0,0,0,0,0,3441875,1,22.0,18,44.975388350852164,146.67538606906325,989.6160413799117,1011.6160413799117,24.66986115489964,18,705.0,1046.7009312639568,25985.75,1,27.03799155854512,70.7585007871817,65.38893213785983,467,523
1971,2,23,21,-3.217899387104262,-30.723117427235465,5.034984984569237,0,0,0,0,0,3600000,1,26.0,17,46.52303044749913,146.85559006743594,986.3981419928075,1012.3981419928075,28.923229694876596,17,705.0,1070.4744696916628,25985.875,1,4.595748140210753,57.54711962692472,57.363316469563834,463,518
1971,2,24,0,-5.413187709754129,-50.474756532966005,7.52303732915323,0,0,0,0,0,1175000,1,20.0,21,47.98916166178837,147.480841391757,980.9849542830534,1000.9849542830534,34.6281100605186,21,705.0,611.5669352294595,25986.0,1,15.510266738919759,56.51224752600999,54.34211760806329,458,514
1971,2,24,3,-4.208051037684345,-38.595663324309754,10.843137992829798,0,0,0,0,0,1346250,1,24.0,18,49.05822337484699,147.33216916926625,976.776903245369,1000.776903245369,38.37229549623921,18,705.0,654.6179681882618,25986.125,1,-3.611005838703396,39.78894166552537,39.624746254019485,456,510
1971,2,24,6,-5.91799556613987,-53.63176132180751,16.630579139972397,0,0,0,0,0,1792500,1,32.0,19,49.861858218876996,146.62698098230604,970.8589076792291,1002.8589076792291,43.86165021159028,19,705.0,755.3611526842275,25986.25,1,-16.84920727822957,34.22197584769835,29.78670584364282,456,506
1971,2,24,9,-4.344655995246722,-39.144737626953244,21.44461512248672,0,0,0,0,0,2283750,1,40.0,17,50.26041140166157,146.264205604628,966.5142516839825,1006.5142516839825,48.524243821578175,17,705.0,852.6078832454178,25986.375,1,-8.596176203989998,17.091430096015415,14.772363974562014,456,504
