year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,25,18,,,13.410012950976524,3,0,0,0,0,32500,1,2.0,9,41.236556404123945,-103.01497776458929,993.5809351815146,995.5809351815146,10.622125164946734,9,805.0,101.71072362820549,25987.75,1,,,,154,407
1971,2,25,21,-3.290519417481992,-36.266540533655274,18.62916020580669,0,0,2,0,0,2229375,2,10.0,9,38.94739572031683,-102.9946167919165,990.2904157640327,1000.2904157640327,14.362241474708494,9,805.0,842.3966420344922,25987.875,1,0.5869314992052005,84.84971478805514,-84.84768477118007,145,409
1971,2,26,0,0.26556916773726696,2.92347102052056,11.091685319652825,0,0,0,0,0,2291250,2,10.0,12,39.002956690325185,-102.74075167281659,990.5559849317699,1000.5559849317699,13.663952064648539,12,805.0,854.0067486376266,25988.0,1,7.312250411919483,7.596709444695605,2.059365994793241,145,408
1971,2,26,3,1.6581686736813572,18.767099975845383,13.090801768391175,0,0,0,0,2,186250,1,4.0,13,37.744543048516654,-101.40983782963573,992.2141536054513,996.2141536054513,12.892417928243686,13,805.0,243.48555665938588,25988.125,1,39.00749279664404,60.804280719566776,-46.643070863137254,139,404
1971,2,26,6,2.246552958492539,26.14426527768994,13.509652156708544,0,0,0,0,1,460000,2,4.0,14,36.536460700488206,-99.64681603034853,994.4607065639439,998.4607065639439,11.248563264575019,14,805.0,382.6519928662906,25988.25,1,52.50363992674851,69.00478631878212,-44.77754268986989,133,398
1971,2,26,9,-1.4033063727452828,-15.241279394566227,4.028226389710981,0,0,2,2,0,5703125,2,14.0,15,39.63530594267076,-95.14670232192788,993.4853304935382,1007.4853304935382,12.304586583742845,15,831.0,1347.3533573795448,25988.375,1,49.58783605933172,60.32150302414822,34.34720137136596,143,379
1971,2,26,12,-2.047165202742326,-22.09938953084764,4.777493676017257,0,0,0,0,2,290000,1,4.0,17,39.925456812080554,-94.64260219829768,991.4381652907958,995.4381652907958,14.551373373025585,17,831.0,303.8253889873249,25988.5,1,14.328720128217867,17.915638143813812,10.754434879959083,144,377
1971,2,26,15,-2.2587969883400363,-23.29712283481388,4.939595519029899,0,0,2,0,0,4140000,2,18.0,14,42.20082170143082,-94.01659763308186,989.1793683024558,1007.1793683024558,17.341928319306362,14,831.0,1147.9559785988718,25988.625,1,17.188511308554332,86.07011001557196,84.33634398696898,153,374
1971,2,26,18,-3.7787455165068966,-38.22415793186942,6.734068205444928,0,0,0,0,0,5761250,1,24.0,14,43.22813640716057,-93.25034314533666,985.4006227859489,1009.4006227859489,21.432283972030636,14,831.0,1354.2019169150383,25988.75,1,20.69396432819037,43.337375642481945,38.07739444816533,157,371
1971,2,26,21,-5.522696100105822,-54.8776400036161,15.471458351744804,0,0,0,0,0,10992500,1,30.0,14,44.2052218194509,-93.31569654837895,979.8779266858431,1009.8779266858431,26.145645379029194,14,831.0,1870.5671396331431,25988.875,1,-1.7364345788519477,36.25725150257233,36.2156469150304,161,371
1971,2,27,0,-4.727754027523624,-46.167637512636176,15.524002685805026,0,0,0,0,0,6140625,1,34.0,11,45.19231472153793,-93.09008883277085,975.1501726583195,1009.1501726583195,31.64698227031033,11,831.0,1398.07783933776,25989.0,1,5.8930469726411285,37.05813568086865,36.586574279644104,165,370
1971,2,27,3,-2.0182754481278242,-19.700832193372868,13.075111160099913,0,0,0,0,0,6051875,1,38.0,11,45.216051451097094,-92.50233645135265,973.1318972101917,1011.1318972101917,33.93748093552508,11,831.0,1387.9379101561165,25989.125,1,15.346110670238195,15.37130973703671,0.879801300704311,165,368
1971,2,27,6,-0.5914157713997702,-5.607067094258335,4.994662710315315,0,0,0,0,0,4554375,1,38.0,9,46.95056917559606,-91.06939702063312,972.5404814387919,1010.5404814387919,34.88105249701361,9,831.0,1204.035957888427,25989.25,1,36.25519825409519,73.80802882814793,64.28985704644994,172,363
1971,2,27,9,-1.2843963979026012,-11.85498675899045,6.227400156740841,0,0,0,0,0,4744375,1,40.0,9,48.64388684143533,-89.52386874835815,971.2560850408893,1011.2560850408893,35.97113949455806,9,831.0,1228.894408101535,25989.375,1,37.84965731884564,73.29231096318102,62.762777879644396,179,358
1971,2,27,12,1.5808987574031925,14.876200359580826,3.6754957913932595,0,0,0,0,0,4714375,1,38.0,13,47.41400027359121,-87.99315226450545,972.8369837982925,1010.8369837982925,33.43158721268057,13,831.0,1225.0029263955691,25989.5,1,38.392389087256056,59.59893458213849,-45.58571556418485,174,353
1971,2,27,15,0.0,,,0,3,0,0,0,0,0,,13,47.41400027359121,-87.99315226450545,,,33.43158721268057,13,831.0,0.0,25989.625,0,0.0,0.0,0.0,174,353
