year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,12,21,25974.875,3,3,391,276,267,61.80320287620422,-42.07265200825913,988.4831443072876,988.4831443072876,625,14.104739588693906,0.0,16.548516824565223,11.6310570993086,1,1,3,0,0,0,0,,,,,
1971,2,13,0,25975.0,4,4,391,278,265,61.76239568750929,-40.77559678291615,988.8772266363816,988.8772266363816,625,14.104739588693906,0.0,16.31183253955478,5.956945888487317,1,1,0,0,0,0,0,0.3940823290939443,22.745455016510853,-1.5125174511676351,22.79568891146318,3.099096246073026
1971,2,13,3,25975.125,4,4,391,281,264,62.03235299708072,-39.419846658804204,988.9071666481327,988.9071666481327,625,14.104739588693906,0.0,14.527712218587022,3.9074707526850396,1,1,0,0,0,0,0,0.02994001175116864,23.565856593248846,10.005961078319258,25.602125967864662,0.23485907991890223
1971,2,13,6,25975.25,5,5,391,284,263,62.28585083245166,-38.03903697375144,988.7106874659238,988.7106874659238,625,14.104739588693906,0.0,13.446001642270787,2.7638450880943854,1,1,0,0,0,0,0,-0.19647918220885913,23.80120402098599,9.395891069542012,25.588670966646525,-1.53764858629627
1971,2,13,9,25975.375,3,3,391,286,263,62.56812481207514,-37.295002801161026,988.1744251001917,988.1744251001917,625,14.104739588693906,0.0,12.586332443647631,3.3639790375766463,1,1,0,0,0,0,0,-0.5362623657321092,12.704758182378875,10.462478152633357,16.458260222971724,-4.186013220130873
1971,2,13,12,25975.5,5,5,391,297,263,64.02763228778727,-32.929854510612074,986.7113960705136,986.7113960705136,625,14.104739588693906,0.0,7.965935421336057,3.162323101864822,1,1,0,0,0,0,0,-1.4630290296781459,70.84188074360978,54.096608899665384,89.1348145324552,-11.274863237526851
1971,2,13,15,25975.625,6,6,391,289,262,62.79549271118361,-35.86982351772131,985.7011728913754,985.7011728913754,625,14.104739588693906,0.0,13.335649469888608,4.1828854558894815,1,1,0,0,0,0,0,-1.01022317913812,-49.81320705424695,-45.669223278767156,67.57983095506503,-7.8695588507987395
1971,2,13,18,25975.75,6,6,391,289,262,62.79549271118361,-35.86982351772131,984.5203187192891,984.5203187192891,625,14.104739588693906,0.0,14.246869390667118,5.076731030995288,1,1,0,0,0,0,0,-1.1808541720864014,0.0,0.0,0.0,-9.198760821716034
1971,2,13,21,25975.875,5,5,391,287,263,62.70739647456872,-36.91736721204416,982.1605295395557,984.1605295395557,98125,176.73188049071527,2.0,17.314671528369658,8.383568419278891,1,1,0,0,0,0,0,-2.359789179733343,-17.803419451422595,-3.2652848560183108,18.10038202232856,-18.397133533940814
1971,2,14,0,25976.0,5,5,391,287,263,62.70739647456872,-36.91736721204416,978.6834525854599,982.6834525854599,176875,237.27844638474429,4.0,19.67349080998892,11.802877327178503,1,1,0,0,0,0,0,-3.477076954095828,0.0,0.0,0.0,-27.107611807728336
1971,2,14,3,25976.125,7,7,391,286,262,62.384062242586346,-37.01067323360311,977.8708096563895,979.8708096563895,52500,129.27207364566027,2.0,21.01562623188432,11.540168936927149,1,1,0,0,0,0,0,-0.8126429290704255,-1.60310857970011,-11.984375402318367,12.091121159842938,-6.354041647735118
1971,2,14,6,25976.25,3,3,391,285,261,62.06041554142186,-37.101863097142235,976.7225916702434,978.7225916702434,51250,127.72384924875728,2.0,22.94330777956318,9.811678024654174,1,1,0,0,0,0,0,-1.1482179861460464,-1.5836426106005062,-11.99595706491269,12.100037595864661,-9.004650371810172
1971,2,14,9,25976.375,3,3,391,284,258,61.366390598262434,-36.643433293502845,976.9124897016974,978.9124897016974,50000,126.15662610100802,2.0,23.50109883288412,10.22415378446065,1,1,0,0,0,0,0,0.18989803145392214,8.142516329540237,-25.7240175480354,26.981950466718718,1.498973587343392
1971,2,14,12,25976.5,3,3,391,285,255,60.94097514294942,-35.48577945515981,977.1767815418616,977.1767815418616,625,14.104739588693906,0.0,22.881974084791516,10.518439788007454,1,1,0,0,0,0,0,0.2642918401642237,20.84078970885259,-15.768013448997479,26.13367107423642,2.0947558615436837
1971,2,14,15,25976.625,1,1,391,287,252,60.63363399139053,-33.9964591482505,978.3897683466098,978.3897683466098,625,14.104739588693906,0.0,20.366796149600166,7.813060995329215,1,1,0,0,0,0,0,1.212986804748216,27.06986793594978,-11.39159226748164,29.369135575605718,9.64291614606233
1971,2,14,18,25976.75,1,1,391,287,252,60.63363399139053,-33.9964591482505,,,0,0.0,,20.366796149600166,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
