year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,28,6,25959.25,4,4,831,398,343,80.61332604762175,66.80140948635182,976.9544544345742,1002.9544544345742,3662500,1079.7267979207209,26.0,29.515205626025224,7.745579583539876,1,1,3,0,0,0,0,,,,,
1971,1,28,9,25959.375,7,7,831,395,344,81.32085522907323,66.41296947487176,976.1571243076166,1004.1571243076166,3607500,1071.5889670988709,28.0,31.74907910721083,8.135873324257918,1,1,0,0,0,0,0,-0.7973301269576768,-2.172596114009033,26.22455181012728,26.314393238618617,-5.588054650496194
1971,1,28,12,25959.5,9,9,831,391,344,82.13548150063673,63.799885158652664,975.8730686636865,1005.8730686636865,3740000,1091.0907269000948,30.0,33.858905997914675,8.448695129852275,1,1,0,0,0,0,0,-0.28405564393018723,-13.251502211300739,30.194102836410924,32.974022456349886,-1.9866811813132643
1971,1,28,15,25959.625,6,6,831,389,343,82.42853641447232,60.78075330951538,975.8171028146237,1007.8171028146237,3982500,1125.9081320103103,32.0,34.68462196616263,10.224525565807708,1,1,0,0,0,0,0,-0.05596584906277712,-14.743102720933194,10.862073215592584,18.31239231725013,-0.39115312765745
1971,1,28,18,25959.75,7,7,831,389,341,82.19965950428518,57.90740867126584,975.2608642506332,1009.2608642506332,4215000,1158.3074592976934,34.0,35.26494901160544,12.912410961278804,1,1,0,0,0,0,0,-0.5562385639904823,-14.452909686235028,-8.48331707963119,16.758677366428074,-3.8897253121883226
1971,1,28,21,25959.875,7,7,831,390,341,82.00866116202059,58.760785111791236,976.2337935462627,1010.2337935462627,4148750,1149.16845601722,34.0,34.833091165925175,12.400772812850992,1,1,0,0,0,0,0,0.9729292956295831,4.397322828889417,-7.079348885781283,8.333884370933204,6.806751602629456
1971,1,29,0,25960.0,5,5,831,389,341,82.19965950428518,57.90740867126584,980.2544369255046,1012.2544369255046,4533750,1201.3065580798936,32.0,30.950398329189344,10.581977426380327,1,1,0,0,0,0,0,4.02064337924181,-4.2928819908373566,7.079348885781283,8.279252166341378,28.11599075641735
1971,1,29,3,25960.125,9,9,831,389,342,82.31652157195859,59.32271997820355,982.2619788677129,1012.2619788677129,4073750,1138.7339016825736,30.0,29.73468386207031,8.213292899649314,1,1,0,0,0,0,0,2.007541942208336,7.0135457567483686,4.331489680825588,8.24327768166896,14.034664676551564
1971,1,29,6,25960.25,9,9,831,382,347,84.23630368911435,60.94539590092286,984.230175446356,1012.230175446356,3860000,1108.4566571000564,28.0,31.4720524334196,4.70648487311606,1,2,0,0,0,0,0,1.9681965786431102,6.039860139865684,71.1566772302233,71.41255229268393,13.705352752540444
1971,1,29,9,25960.375,10,10,831,381,347,84.43115863338078,59.82647997035567,984.7125871191512,1012.7125871191512,3636875,1075.942966571497,28.0,31.61657188303179,5.58774760111075,1,2,0,0,0,0,0,0.4824116727951332,-4.024505786186372,7.222293744678334,8.267900202437579,3.3580952433312166
1971,1,29,12,25960.5,11,11,831,380,350,84.94104766288874,65.13630342824813,987.0236518505708,1013.0236518505708,3473750,1051.5364792202613,26.0,30.093439837763707,5.900073393731654,1,2,0,0,0,0,0,2.31106473141961,17.34854644154536,18.89902441100067,25.65434051621782,16.074143039470428
1971,1,29,15,25960.625,9,9,831,381,348,84.54036322818268,61.85839876773828,988.2763962392206,1014.2763962392206,3670000,1080.8317548511018,26.0,27.836641078207496,4.948568133551598,1,2,0,0,0,0,0,1.2527443886498804,-11.558062401474155,-14.851358774918449,18.81891771430328,8.718820895804864
1971,1,29,18,25960.75,13,13,831,381,348,84.54036322818268,61.85839876773828,988.9152996505011,1004.9152996505011,1858750,769.1934093218174,16.0,26.65013219657683,5.164934304362832,1,2,0,0,0,0,0,0.6389034112804802,0.0,0.0,0.0,4.446624916577543
1971,1,29,21,25960.875,14,14,831,382,348,84.34175922057901,62.927919762007235,990.6110519906771,1006.6110519906771,1946250,787.0899668940029,16.0,25.0778290795438,3.713481800174413,1,2,0,0,0,0,0,1.6957523401759682,3.908403901580648,-7.361252685601636,8.33448631645455,11.806039484278916
1971,1,30,0,25961.0,13,13,831,371,351,86.79876205944544,53.53076560994813,992.2277852156433,1008.2277852156433,2037500,805.3299901900298,16.0,25.7550303206568,3.3199879314031566,1,2,0,0,0,0,0,1.616733224966156,-19.428713843072405,91.06875014440831,93.11816243064862,11.218562268999305
1971,1,30,3,25961.125,12,12,831,370,349,86.67585182484667,45.0,993.0470941698742,1007.0470941698742,1636250,721.6886802965857,14.0,24.81846406914951,3.3377621079479294,1,1,0,0,0,0,0,0.8193089542309463,-18.317488476815313,-4.555664840025136,18.875499098908698,5.685905668848388
1971,1,30,6,25961.25,11,11,831,369,347,86.48526728118168,37.23483398157467,994.1979769763535,1008.1979769763535,1628750,720.0327958654724,14.0,23.415047646833887,3.4694307512456732,1,1,0,0,0,0,0,1.1508828064793488,-17.63114606691792,-7.064011450805166,18.993619176189192,7.98857594771485
1971,1,30,9,25961.375,11,11,831,368,344,86.04243035194676,28.739795291688043,995.5082836954721,1007.5082836954721,1295000,642.0368389804505,12.0,22.019066396247403,4.218026760087451,1,1,0,0,0,0,0,1.3103067191185256,-21.71169073481408,-16.41373995392657,27.217795168590293,9.099770239240815
1971,1,30,12,25961.5,11,11,831,368,342,85.64431750952207,25.906507999514385,996.7062684556455,1008.7062684556455,1236250,627.3042298555871,12.0,21.32563959563896,4.489894378154568,1,1,0,0,0,0,0,1.197984760173422,-7.974905134451949,-14.756042769889685,16.77319021922549,8.323923080755861
1971,1,30,15,25961.625,8,8,831,368,340,85.23728412435288,23.55226367289465,998.5901624601723,1010.5901624601723,1242500,628.8879340417973,12.0,19.987160567433843,4.316058662442301,1,1,0,0,0,0,0,1.88389400452681,-7.2446379948241155,-15.086682468591517,16.73597226288798,13.097223932083448
1971,1,30,18,25961.75,9,9,831,368,338,84.82341032277584,21.5713071912546,998.7583559999028,1010.7583559999028,1144375,603.5444275292213,12.0,19.770627681775423,4.196281466973378,1,1,0,0,0,0,0,0.16819353973056422,-6.62441144811306,-15.340222335487798,16.70943590717802,1.170051258582835
1971,1,30,21,25961.875,11,11,831,368,337,84.61439224305892,20.695450734063282,1000.2424827456978,1016.2424827456978,2108750,819.2899196804931,16.0,19.02652065334717,4.197584098059815,1,1,0,0,0,0,0,1.4841267457949288,-3.046946559114455,-7.747250013837084,8.324888354266267,10.3279235847386
1971,1,31,0,25962.0,12,12,831,368,335,84.19292704098885,19.133643205905482,1002.2835263214822,1016.2835263214822,1735000,743.147127108002,14.0,17.79732026753536,3.0108088125409993,1,1,0,0,0,0,0,2.0410435757844243,-5.856913099905199,-15.621597409138026,16.683456976089488,14.213706219921617
1971,1,31,3,25962.125,12,12,831,368,333,83.76764263656138,17.783888442692525,1002.3672170171975,1016.3672170171975,1851250,767.6400046882279,14.0,17.397340067478954,3.403363811847303,1,1,0,0,0,0,0,0.08369069571534055,-5.431022584391899,-15.763156051129442,16.672525153810195,0.5832734029255223
1971,1,31,6,25962.25,11,11,831,368,332,83.5537960410065,17.175903615746744,1003.6326524893319,1015.6326524893319,1441875,677.4681299819595,12.0,16.411517437955528,3.5886455160381594,1,1,0,0,0,0,0,1.2654354721344134,-2.5299926444119505,-7.926218835303771,8.320204793507358,8.822975569039123
1971,1,31,9,25962.375,10,10,831,368,330,83.1240522843959,16.073574164746393,1005.2568162027036,1015.2568162027036,1225000,624.4434406534699,10.0,14.511997741382539,3.0400752048307913,1,1,0,0,0,0,0,1.6241637133716722,-4.891426300797156,-15.928441830758121,16.662572142738806,11.334054353259308
1971,1,31,12,25962.5,9,9,831,368,329,82.90827268627038,15.572543596810267,1006.4725689622196,1012.4725689622196,640000,451.351666838205,6.0,13.405358382411633,3.418608766567413,1,1,0,0,0,0,0,1.2157527595160353,-2.292696185980777,-7.997865528319912,8.31999451984788,8.487916678107124
1971,1,31,15,25962.625,10,10,831,368,329,82.90827268627038,15.572543596810267,1007.6859638578219,1011.6859638578219,446250,376.88962138737196,4.0,11.701114604237713,3.2988633491528163,1,1,0,0,0,0,0,1.2133948956022504,0.0,0.0,0.0,8.4714549820247
1971,1,31,18,25962.75,10,10,831,368,328,82.69195483714583,15.101098161385437,1008.1879630808679,1010.1879630808679,133125,205.8518972422094,2.0,10.499179083370983,3.1059112855014974,1,1,0,0,0,0,0,0.5019992230460047,-2.2227689385869867,-8.017815788437927,8.320220656429228,3.5064368591335113
1971,1,31,21,25962.875,9,9,831,368,328,82.69195483714583,15.101098161385437,1008.879211359434,1008.879211359434,625,14.104739588693906,0.0,9.427491902493221,2.9655875417225617,1,1,0,0,0,0,0,0.6912482785660541,0.0,0.0,0.0,4.828331064079107
