year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,7,15,25969.625,1,1,221,545,229,37.27764524031773,54.873458622995216,1002.6338099006622,1002.6338099006622,625,14.104739588693906,0.0,7.69645450124139,18.38166255426113,1,1,3,0,0,0,0,,,,,
1971,2,7,18,25969.75,0,0,221,543,221,36.49804959717392,52.955648584177226,1002.4947857826555,1004.4947857826555,134375,206.81608002267828,2.0,8.108569017332286,16.60313102185748,1,1,0,0,0,0,0,-0.13902411800663686,-57.14152071947737,-28.895693450598017,64.03213638576644,-1.6193590388553107
1971,2,7,21,25969.875,0,0,221,544,228,37.33751469116317,54.52111724076231,1000.4794985902149,1002.4794985902149,133125,205.8518972422094,2.0,10.315858731340477,5.343295141754352,1,1,0,0,0,0,0,-2.0152871924405917,46.13303876431586,31.114753182267783,55.64517167934082,-23.020790612096302
1971,2,8,0,25970.0,1,1,221,545,232,37.707753852412495,55.498031843502304,1000.3862206355765,1002.3862206355765,193750,248.33956681952523,2.0,9.925504371208863,9.878930146225539,1,1,0,0,0,3,0,-0.09327795463846997,28.646536132769025,13.722905458687007,31.763849997034413,-1.056593500829639
1971,2,8,3,25970.125,4,4,221,557,246,37.02979535028619,60.114726385169405,999.9622362819797,1001.9622362819797,143750,213.90896694369758,2.0,11.302536914762424,9.846433402574839,1,1,0,0,0,0,0,-0.423984353596752,136.59366821200481,-25.12851530399623,138.88582532783693,-4.877619066525766
1971,2,8,6,25970.25,4,4,221,559,247,36.71669477301233,60.580923848251615,1000.7283107621458,1002.7283107621458,155000,222.12166116452389,2.0,11.360605681022385,5.963500542868497,1,1,0,0,0,0,0,0.7660744801661349,13.851337240659511,-11.60506524077889,18.07033709141076,8.877548014811389
1971,2,8,9,25970.375,7,7,221,561,248,36.399364011124504,61.042056761582195,999.3633572949122,1001.3633572949122,166875,230.4733439183804,2.0,11.57377894061077,6.49798678231331,1,1,0,0,0,0,0,-1.3649534672335721,13.757247832168641,-11.761856930059498,18.09981067190752,-15.936158445526726
1971,2,8,12,25970.5,8,8,221,557,263,39.027916397048934,63.959514039340675,1000.7711897619986,1000.7711897619986,625,14.104739588693906,0.0,8.702749043968133,4.072024554290838,1,1,0,0,0,0,0,1.4078324670862639,84.00028756456265,97.42722991141557,128.63947076671704,15.489543335989865
1971,2,8,15,25970.625,14,14,221,561,280,39.82439808547066,68.46873577912206,1002.4740106410369,1004.4740106410369,39375,111.95289977703462,2.0,9.532887223349187,33.725675777590226,1,1,0,0,0,0,0,1.702820879038336,128.34728692007732,29.521574305929438,131.69870693839465,18.421004485404957
1971,2,8,18,25970.75,14,14,221,561,280,39.82439808547066,68.46873577912206,,,0,0.0,,9.532887223349187,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
