year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,10,3,,,8.44735352799893,3,0,0,0,0,631250,1,6.0,18,35.12953236951146,162.56608524253227,995.0293943677658,1001.0293943677658,8.886632437489702,18,315.0,448.25563649943973,25972.125,1,,,,430,584
1971,2,10,6,-0.8904569180679391,-10.69801103608457,8.366146288139353,0,0,0,0,0,570000,1,6.0,15,35.21695893572609,164.5737857860631,994.1389374496979,1000.1389374496979,9.27761163591537,15,315.0,425.95379458899146,25972.25,1,60.79440753082243,60.88070787179922,3.240463539007331,422,586
1971,2,10,9,0.2127717540304002,2.5478865722655835,10.15899474897029,0,0,0,0,1,355625,0,4.906627466401842,18,35.34989498506663,165.0449686813477,994.3517092037282,999.2583366701301,9.923490614413094,19,315.0,336.4505212867273,25972.375,2,14.244531829589427,15.072647102403137,4.927271418279629,420,586
1971,2,10,12,-4.974226552105829,-59.65398005098477,18.886471238513767,0,0,0,2,0,335000,1,8.0,21,35.28934467297571,170.55774636541398,988.2841101180243,996.2841101180243,14.361642973576947,21,320.0,326.54833007009836,25972.5,1,72.31350134008163,74.37222743545567,17.377736839104127,398,591
1971,2,10,15,-2.759071300337528,-32.425645093381874,17.576854425847632,0,0,0,0,0,282500,1,8.0,24,36.122604211218,172.67534759657383,985.5250388176868,993.5250388176868,14.963936729712326,24,320.0,299.8708769569344,25972.625,1,63.398683294184806,70.5213476950236,30.884744410243417,389,589
1971,2,10,18,-3.479417880931578,-40.412317572941426,19.106207383815562,0,0,0,0,0,196250,1,8.0,19,36.61993231875298,174.87340347515098,982.0456209367552,990.0456209367552,17.115935592445933,19,320.0,249.93662229367052,25972.75,1,65.38792277862125,67.93653418468216,18.433454145209826,380,588
1971,2,10,21,-3.169808962071984,-36.26696832681223,28.579031757702104,0,0,0,0,0,200625,1,10.0,21,37.267671550588126,176.84118557041953,978.8758119746832,988.8758119746832,20.532797484747217,21,320.0,252.7071841393177,25972.875,1,58.042373929151715,62.81180067824854,24.008438789570487,372,586
1971,2,11,0,9.521267524876457,105.72556810466487,4.751549022306426,0,0,0,0,0,625,1,0.0,20,38.603641727791775,-179.3533482308711,988.3970794995596,988.3970794995596,10.47992644205336,20,320.0,14.104739588693906,25973.0,1,-110.21959845987367,120.83196055340504,49.5177019511593,357,581
1971,2,11,3,-8.607586143516965,-93.67203461622468,11.569054386987336,0,0,0,0,0,75000,1,4.0,20,39.54152197230988,-177.23614262908742,979.7894933560426,983.7894933560426,15.734421694607407,20,320.0,154.50968080927584,25973.125,1,60.515016546533275,69.78896197131579,34.762508330190514,349,577
1971,2,11,6,-4.969375632338633,-53.038676115989794,19.829775621239314,0,0,0,0,0,148125,1,8.0,18,40.475824498687764,-176.11468394720032,974.820117723704,982.820117723704,19.570644541338964,18,320.0,217.13970592909533,25973.25,1,31.61884710414812,46.89329895223447,34.62990029480504,345,573
