year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,22,0,25984.0,4,4,675,386,223,58.45081181435859,10.986687500089351,1007.3795406717768,1007.3795406717768,625,14.104739588693906,0.0,8.115974339682284,1.8978977100337215,1,1,3,0,0,0,0,,,,,
1971,2,22,3,25984.125,6,6,675,390,227,59.1692818097657,12.963031470136409,1007.1851842175425,1007.1851842175425,625,14.104739588693906,0.0,8.55261516644528,1.4233274418544897,1,1,0,0,0,0,0,-0.19435645423422102,37.54110472000792,26.630072811870132,46.02711506888202,-1.5681427086883815
1971,2,22,6,25984.25,5,5,675,391,228,59.34264380602439,13.471011962246585,1007.336346321615,1007.336346321615,625,14.104739588693906,0.0,8.942349565051574,1.6733319281645527,1,1,0,0,0,0,0,0.1511621040724276,9.60057191845837,6.425658152313058,11.552491672876403,1.2174410580494772
1971,2,22,9,25984.375,4,4,675,398,231,59.593077943455405,16.6787887619912,1007.838591562685,1007.838591562685,625,14.104739588693906,0.0,8.831955656689239,1.9146785137804545,1,1,0,0,0,0,0,0.5022452410700499,60.17201830806128,9.282335180311607,60.88377069191192,4.034607111859262
1971,2,22,12,25984.5,7,7,675,400,235,60.341584277456036,18.019769281777148,1007.9964669470061,1007.9964669470061,625,14.104739588693906,0.0,8.986775239381531,4.909744613916919,1,1,0,0,0,0,0,0.15787538432108705,24.594220140973146,27.743368967395956,37.07519637174857,1.2586930101252851
1971,2,22,15,25984.625,4,4,675,401,235,60.26897705186326,18.43494882292201,1008.1116829187133,1010.1116829187133,181250,240.1950600466464,2.0,9.674871932020734,4.514063817418864,1,1,0,0,0,0,0,0.1152159717072209,7.631648856647515,-2.6911850412177722,8.09225192373814,0.9192463949835437
1971,2,22,18,25984.75,3,3,675,403,235,60.11895725505814,19.259291643767163,1008.673539229034,1012.673539229034,437500,373.1763325901154,4.0,9.970773338872489,5.606391515553187,1,1,0,0,0,0,0,0.5618563103205816,15.222053952514774,-5.560480100326033,16.205858986162763,4.489478659584461
1971,2,22,21,25984.875,3,3,675,405,235,59.962602009703545,20.075429644563563,1009.1170923222195,1015.1170923222195,793750,502.65144201363216,6.0,10.116193761115218,7.546391157267935,1,1,0,0,0,0,0,0.4435530931856192,15.14206786659478,-5.795303345898278,16.213197098275895,3.549763219004811
1971,2,23,0,25985.0,4,4,675,406,234,59.66422677784361,20.330571081536764,1010.3387217813897,1016.3387217813897,975000,557.0925767134183,6.0,9.535088054565252,5.3199641706859255,1,1,0,0,0,0,0,1.2216294591702173,4.776316458623345,-11.059270673072938,12.046603950209677,9.806383516843388
1971,2,23,3,25985.125,3,3,675,411,225,57.288965890050676,20.95182447986153,1010.8787036121782,1016.8787036121782,1296875,642.5014658696147,6.0,10.176470454959034,2.500412113123093,1,1,0,0,0,0,0,0.5399818307884562,12.44366280160439,-88.0389867266084,88.91404797762816,4.446249059641937
1971,2,23,6,25985.25,3,3,675,414,224,56.81442721706,21.910682932082846,1011.9040314833488,1015.9040314833488,688125,468.0138784589843,4.0,9.09349741652458,2.7746650607958143,1,1,0,0,0,0,0,1.0253278711705933,19.452784720641755,-17.588764311068218,26.225473558697473,8.488064876499973
1971,2,23,9,25985.375,3,3,675,416,224,56.636809330288195,22.63487563135251,1012.9960482102766,1016.9960482102766,896250,534.1209933079043,4.0,8.497616789559913,3.1829093588260005,1,1,0,0,0,0,0,1.0920167269278318,14.761637483153526,-6.583402630117251,16.16314113575322,9.05855081448351
1971,2,23,12,25985.5,3,3,675,416,224,56.636809330288195,22.63487563135251,,,0,0.0,,8.497616789559913,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
