year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,5,15,,,3.3754218749063147,3,0,0,0,0,1001250,1,4.0,1,29.262804991942634,-45.0,1006.9972707474491,1010.9972707474491,7.665362131434112,1,170.0,564.5420919130127,25967.625,1,,,,177,177
1971,2,5,18,-1.6941309515605099,-23.607355616933248,3.437513397756411,0,0,0,0,0,1698125,2,6.0,2,29.814104234712726,-44.525183967757414,1005.3031397958886,1011.3031397958886,8.736709069050622,2,170.0,735.2074370379081,25967.75,1,15.26967864634492,25.508960527187163,20.433892953007042,180,177
1971,2,5,21,0.6619604836330109,8.616114444745714,3.478680150357468,0,0,0,0,0,1500625,2,6.0,2,32.159724337257956,-43.03072036386658,1005.9651002795216,1011.9651002795216,9.688469973250056,2,170.0,691.1322398460014,25967.875,1,46.89290997304337,98.78041186130086,86.94035174617295,191,179
1971,2,6,0,0.291573603572906,3.4142891593037117,7.583427627088167,0,0,0,2,0,2011250,1,6.0,2,36.27453871885823,-39.72610404264823,1006.6964119958415,1012.6964119958415,9.528885878112144,2,174.0,800.1254642786648,25968.0,1,8.42103449877957,46.446455121915285,45.67668301620045,212,182
1971,2,6,3,-1.0135744860698468,-11.586965454161804,16.032941441404255,0,0,0,0,0,1587500,3,6.0,3,37.30424810029412,-39.27162418786554,1005.6828375097716,1011.6828375097716,10.96861173857117,3,174.0,710.856486442072,25968.125,1,13.399207462202789,40.449894917582924,38.16615304465921,216,184
1971,2,6,6,-0.6105224490631371,-6.803492638879794,10.495606725826073,0,0,0,0,0,2640000,3,8.0,3,38.44137569375335,-38.236894539393596,1005.0723150607085,1013.0723150607085,12.27478618836284,3,174.0,916.6995688475081,25968.25,1,30.039022252249488,51.75677334475116,42.147606446734365,222,185
1971,2,6,9,0.6001735150793683,6.469640311092735,8.839316352841779,0,0,0,0,0,1794375,2,6.0,3,39.99444473081157,-37.851711605459606,1005.6724885757878,1011.6724885757878,13.08005743556855,3,174.0,755.7561127910507,25968.375,1,10.937541479231683,58.59434738973486,57.56446588320797,227,189
1971,2,6,12,-6.11602867843394,-61.081728832848114,10.108370894760228,0,0,0,0,0,2111875,1,14.0,1,43.924618610347125,-38.50320167158283,999.5564598973539,1013.5564598973539,22.25373912751621,1,174.0,819.896756234828,25968.5,1,-17.39224043384136,146.70638355894098,145.67179874510563,235,203
1971,2,6,15,-3.7914157881334543,-36.48375209036618,15.907373381080689,0,0,0,0,0,1493125,1,16.0,1,46.05311725060568,-39.05752675443908,995.7650441092205,1011.7650441092205,26.523587292787184,1,174.0,689.4029654767758,25968.625,1,-14.258745899947083,80.17092893289754,78.89275005553077,239,211
1971,2,6,18,-5.200864132600109,-49.05965597711902,13.152672963741932,0,0,0,0,0,1911875,1,22.0,1,47.2621034025823,-39.11624296355654,990.5641799766204,1012.5641799766204,31.520111831356576,1,174.0,780.1081422774889,25968.75,1,-1.4769464854308214,44.835375212944726,44.81104216110926,242,215
1971,2,6,21,-2.052666435776919,-19.1442452955949,14.563808573856225,0,0,0,0,0,1341875,1,26.0,1,47.97470571735065,-39.46536263798584,988.5115135408435,1014.5115135408435,33.75753910901642,1,174.0,653.5534243830982,25968.875,1,-8.662862208786928,27.796941438884783,26.412587372469993,243,218
1971,2,7,0,3.757772808026057,34.00289471853628,10.991928387237277,0,0,0,0,0,1961250,1,24.0,2,49.96563256409018,-38.736509385665464,992.2692863488695,1016.2692863488695,28.9453693673656,2,174.0,790.1172471715571,25969.0,1,17.377202324936203,75.81207465209017,73.79365489262831,250,223
1971,2,7,3,-0.1617296148663445,-1.4571028608317098,9.7694963176061,0,0,0,0,0,1879375,1,24.0,1,50.26316198771694,-38.22205126580095,992.1075567340032,1016.1075567340032,28.593299574836024,1,174.0,773.4491853681543,25969.125,1,12.189672001318664,16.43785694445806,11.027920811591633,252,223
1971,2,7,6,-2.99121755537024,-27.33837778056912,20.61624748783281,0,0,0,0,0,1672500,1,24.0,1,49.29228793083748,-38.83594755717118,989.1163391786329,1013.1163391786329,29.73373822622734,1,174.0,729.6391468680871,25969.25,1,-14.84016138255406,38.92532686058728,-35.98542317860537,248,221
1971,2,7,9,-1.2232380459079286,-11.143968383082854,18.253906104425987,0,0,0,0,0,1419375,1,22.0,0,49.50713924644649,-37.42049022310973,987.893101132725,1009.893101132725,30.813285865158228,0,174.0,672.1615093875265,25969.375,1,34.067099715587084,34.98548210967954,7.963458759543702,252,219
1971,2,7,12,-1.9456291509693255,-17.539294353169204,16.697751484078836,0,0,0,0,0,1283125,2,22.0,0,50.22329384985473,-36.11214830878026,985.9474719817557,1007.9474719817557,33.24898011581163,0,174.0,639.0863577870962,25969.5,1,31.025715136872286,40.83126693925653,26.544252864047188,257,219
1971,2,7,15,0.4925071671271871,4.359056095619594,12.55748929537869,0,0,0,0,0,2239375,2,24.0,0,51.51598414183002,-34.11447294534126,986.4399791488828,1010.4399791488828,31.728466127498244,0,174.0,844.2838393412646,25969.625,1,46.07574427169448,66.47315967094669,47.91353406344169,265,220
1971,2,7,18,0.3630669445011881,3.1381529259151075,11.944683750096738,0,0,0,0,0,2871875,0,24.944405347018037,1,53.27883349307287,-32.06194368281355,986.8030460933841,1011.7474514404021,29.916889587627505,2,174.0,956.1099332106501,25969.75,2,45.48646439328409,79.61362869618256,65.33996809895244,274,223
