year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,11,0,,,32.440603469551064,3,0,0,0,0,625,1,0.0,9,81.74863684666201,-41.698134325565,1002.9354613069286,1002.9354613069286,9.707246283300726,9,342.0,14.104739588693906,25973.0,1,,,,335,332
1971,2,11,3,-3.136758384099521,-21.861975283597438,18.102387995434693,0,0,0,0,0,625,1,0.0,9,83.75155226666405,-36.25383773744479,999.7987029228291,999.7987029228291,13.905489414236726,9,342.0,14.104739588693906,25973.125,1,21.95494429522309,77.41641858326135,74.23801106746048,343,337
1971,2,11,6,-3.2735562029026912,-22.817854891948173,20.20883955646401,0,0,0,0,0,625,1,0.0,9,83.69555797835622,-33.40782458970892,996.5251467199264,996.5251467199264,15.37170116497,9,342.0,14.104739588693906,25973.25,1,11.582540330343242,11.767014805515034,-2.075426926967623,344,336
1971,2,11,9,-0.7003966169232444,-4.882689165851056,18.042481891184654,0,0,0,0,3,625,1,0.0,8,83.62428475166514,-30.618605408909396,995.8247501030032,995.8247501030032,14.415801235407168,8,342.0,14.104739588693906,25973.375,1,11.479253084352182,11.779305740985532,-2.6417404045450095,345,335
1971,2,11,12,-0.6048665055824677,-4.218337825530967,11.922689369733343,0,0,2,0,0,102500,2,2.0,9,83.43034150627223,-29.623748751173814,995.2198835974207,997.2198835974207,13.686387840294273,9,342.0,180.62879984608918,25973.5,1,4.218780670367595,8.33502647213502,-7.188501648224356,345,334
1971,2,11,15,-1.4948902592118247,-10.395973088184428,4.529866229871186,0,0,0,2,0,168125,1,2.0,11,85.03109775616171,-67.47943439710312,994.0841624566887,996.0841624566887,17.566484912748717,11,351.0,231.33492951703124,25973.625,1,-21.7243075218568,24.30740824681352,10.904336677352449,339,351
1971,2,11,18,-0.3374008391634561,-2.346615391018552,5.577971100712094,0,0,0,0,0,70000,1,2.0,10,84.97088569460696,-73.17859010995916,993.7467616175252,995.7467616175252,16.988258280055643,10,351.0,149.27053303604617,25973.75,1,-18.510051654279362,18.644107880097224,-2.2317585892325225,338,353
1971,2,11,21,-0.7117391767808294,-4.9489928978268045,4.043367175648818,0,0,0,0,0,190000,1,4.0,12,85.12280562033862,-80.75388725443676,993.0350224407443,997.0350224407443,17.642826434766192,12,351.0,245.92453796829673,25973.875,1,-23.854599766395022,24.5101827546063,5.630908332525641,338,356
1971,2,12,0,-0.803216910611518,-5.586527074538245,5.568148800986746,0,0,0,0,0,189375,1,4.0,15,84.95097413561984,-86.18592516570965,992.2318055301329,996.2318055301329,18.372087492515433,15,351.0,245.51972363957924,25974.0,1,-17.712825264287684,18.823056217827933,-6.368929779509482,337,358
1971,2,12,3,-0.2649786451261025,-1.843626801773825,5.026225259339844,0,0,0,0,0,324375,1,6.0,11,84.72737796876136,-93.65222278030635,991.9668268850068,997.9668268850068,18.74848308481874,11,351.0,321.32813342573525,25974.125,1,-25.41295351252245,26.73017574795366,-8.28758645727831,336,361
1971,2,12,6,-1.024347182311467,-7.130211292194347,5.153356043566601,0,0,0,0,0,461875,1,8.0,8,84.4582587048865,-98.13010235415598,990.9424797026953,998.9424797026953,19.311898904478607,8,351.0,383.4310611845868,25974.25,1,-16.024071916374634,18.875102371800452,-9.974898935067003,335,363
