year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,21,9,25983.375,18,18,655,351,591,36.054928014272086,-177.8972118882285,1002.4279407985856,1004.4279407985856,151250,219.41825422078801,2.0,8.553213250504214,11.055467327243386,1,1,3,0,0,0,0,,,,,
1971,2,21,12,25983.5,19,18,655,356,596,34.820499446934406,-179.15213281121754,1001.5430365198963,1003.2427790286154,186250,243.48555665938588,1.699742508719064,10.034885900633657,8.373621594410652,2,0,0,0,0,1,0,-0.8849042786893552,-38.18486779945203,-45.75406466435382,59.59461856721208,-10.736809182194229
1971,2,21,15,25983.625,19,18,655,357,598,34.31472070875102,-179.39943730427242,1001.163641976906,1003.1230287043791,198125,251.12774876576967,1.9593867274731747,10.275833851726528,7.265653370760847,2,0,0,0,0,0,0,-0.3793945429903397,-7.570964445594956,-18.74667656355976,20.217749251961347,-4.662664595447552
1971,2,21,18,25983.75,21,21,655,346,593,35.48954698504001,-176.69107964312417,1000.6270188620471,1002.6270188620471,70000,149.27053303604617,2.0,10.826973362133836,10.259796647009498,1,1,0,0,0,2,0,-0.5366231148588122,81.73322628108204,43.5449072040182,92.60928258938796,-6.403937124358361
1971,2,21,21,25983.875,23,23,655,336,586,37.04857744430037,-174.07659852238558,1000.8892356791018,1002.8892356791018,50625,126.94265629824517,2.0,11.42396426006783,12.661856552944956,1,1,0,0,0,0,0,0.26221681705472294,77.34040712287893,57.78542585136276,96.54374145824268,3.015295876529962
1971,2,22,0,25984.0,27,27,655,334,584,37.49406226855628,-173.51978952130824,1002.9271430968879,1002.9271430968879,625,14.104739588693906,0.0,8.392827755355812,6.80781831716784,1,1,0,0,0,0,0,2.037907417786046,16.37459315156999,16.51188411813349,23.25445372418178,23.19618703106491
1971,2,22,3,25984.125,30,30,655,330,583,37.62086883754495,-172.48093360877107,1003.284266138885,1003.284266138885,625,14.104739588693906,0.0,8.144751685673436,5.703961055206528,1,1,0,0,0,0,0,0.3571230419971107,30.498531788225765,4.700082378914272,30.858567944835,4.053218256359799
1971,2,22,6,25984.25,30,30,655,327,582,37.76573286423063,-171.6897228324758,1003.5697520197618,1003.5697520197618,625,14.104739588693906,0.0,9.028511909341642,6.885938587882702,1,1,0,0,0,0,0,0.285485880876804,23.18292700167498,5.3693816069165665,23.796604026744756,3.229577389026456
1971,2,22,9,25984.375,28,28,655,321,579,38.26936018653307,-170.05159468139217,1003.589042925697,1003.589042925697,625,14.104739588693906,0.0,10.093383154407915,6.6109886867017496,1,1,0,0,0,0,0,0.019290905935195043,47.668902267018616,18.6669343865385,51.19354141621681,0.2157896440847969
1971,2,22,12,25984.5,30,30,655,322,577,38.80472085792509,-170.21759296819272,1002.5696539064147,1006.5696539064147,286250,301.8546089098361,4.0,11.63031038412312,7.236210040908555,1,1,0,0,0,0,0,-1.0193890192822437,-4.794731854199751,19.84313019460574,20.4141928440424,-11.26997715494081
1971,2,22,15,25984.625,24,24,655,318,572,39.84964903542709,-168.94955750683624,1002.7679441439036,1004.7679441439036,47500,122.96226898414837,2.0,11.396514561156092,9.695329231762297,1,1,0,0,0,0,0,0.19829023748883629,36.08271199296067,38.73023734872264,52.933858633726466,2.1439578955051166
1971,2,22,18,25984.75,23,23,655,312,566,40.9956389468358,-167.04591788792374,1002.8644801184674,1006.8644801184674,188125,244.7080859684159,4.0,12.474770568082706,11.891269255838925,1,1,0,0,0,0,0,0.09653597456388524,53.25353625906341,42.47608804483173,68.11869919256884,1.0195415202991482
1971,2,22,21,25984.875,24,24,655,307,562,41.66205113784097,-165.4655449194599,1003.3325888549354,1005.3325888549354,33750,103.64824484140065,2.0,13.72918348572442,13.037087172403409,1,1,0,0,0,0,0,0.46810873646783874,43.76062702332367,24.70055156461992,50.25046989900586,4.878860167347139
1971,2,23,0,25985.0,21,21,655,304,560,41.946863317891896,-164.52748688671022,1007.6976865166804,1007.6976865166804,625,14.104739588693906,0.0,9.690455919198335,12.349288132107905,1,1,0,0,0,0,0,4.365097661745094,25.8599113909565,10.55655648941331,27.931629062091886,45.24300327097201
1971,2,23,3,25985.125,21,21,655,304,560,41.946863317891896,-164.52748688671022,,,0,0.0,,9.690455919198335,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
