year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,4,0,25966.0,2,2,131,221,200,41.1569338934239,-40.96904171001532,1009.0077133002078,1013.0077133002078,406875,359.87822237672265,4.0,8.147653765064327,7.39409986890867,1,1,3,0,0,0,0,,,,,
1971,2,4,3,25966.125,2,2,131,221,198,40.78234506198613,-40.61589973760506,1007.9073529159613,1011.9073529159613,380625,348.07571077095474,4.0,7.985735377713313,6.867130062576616,1,1,0,0,0,0,0,-1.1003603842465963,9.911086855658315,-13.884125877864603,17.058680900139745,-11.67126212378033
1971,2,4,6,25966.25,3,3,131,222,196,40.565083441271625,-40.06311706299049,1006.3282235769159,1010.3282235769159,246875,280.32615495458737,4.0,8.454749603363647,7.710704716216569,1,1,0,0,0,0,0,-1.5791293390453212,15.564713123777855,-8.052796659342361,17.5244922511957,-16.823523561534373
1971,2,4,9,25966.375,4,4,131,224,198,41.26233707898895,-39.996962294953484,1004.6756102389462,1010.6756102389462,692500,469.49930370797676,6.0,10.174577309954598,11.416504441694414,1,1,0,0,0,0,0,-1.6526133379696695,1.8431816920881667,25.843689032876764,25.90933386982544,-17.360890973181764
1971,2,4,12,25966.5,3,3,131,228,199,42.08202493111176,-39.32826462494776,1004.1403926415227,1012.1403926415227,2395625,873.2417311884742,8.0,11.24249128865047,13.486991836791788,1,1,0,0,0,0,0,-0.5352175974236161,18.395231462016618,30.381710196077165,35.516656021922806,-5.532871582383454
1971,2,4,15,25966.625,3,3,131,231,201,42.92911891704282,-39.03256543336994,1002.6771644319242,1012.6771644319242,4135000,1147.2625590378057,10.0,11.869591833986156,13.38411475778994,1,1,0,0,0,0,0,-1.4632282095984557,8.024934313976878,31.397517875550378,32.40684649096776,-14.884224763031538
1971,2,4,18,25966.75,4,4,131,235,202,43.73299214997719,-38.32553095288243,1002.658719770441,1012.658719770441,4424375,1186.7275604301137,10.0,11.730437192307765,11.780500554526224,1,1,0,0,0,0,0,-0.01844466148308129,18.93574694540621,29.795541722553835,35.303495845608644,-0.18485262936785773
1971,2,4,21,25966.875,3,3,131,239,202,44.33309311838348,-37.41885705045962,1004.4029205530419,1012.4029205530419,3332500,1029.9357726127791,8.0,10.682918005905846,7.5355889002596825,1,1,0,0,0,0,0,1.7442007826008195,24.037776934620215,22.242727720422035,32.74986498297955,17.29204916334433
1971,2,5,0,25967.0,3,3,131,246,208,46.52303044749913,-36.83963046455327,1003.282778315976,1013.282778315976,3971875,1124.4052112945064,10.0,12.16544871478068,7.517437570336552,1,1,0,0,0,0,0,-1.1201422370658838,14.772003605380911,81.16997355573196,82.50319204464523,-10.694635644139959
1971,2,5,3,25967.125,2,2,131,250,213,48.068082820179015,-36.77591886815591,1002.946918787046,1012.946918787046,3136250,999.1493284509145,10.0,13.172890682474547,7.07557399572077,1,1,0,0,0,0,0,-0.33585952893001375,1.5780445552313749,57.267328414046915,57.28906639403893,-3.1278126257205967
1971,2,5,6,25967.25,1,1,131,255,217,49.55455884525693,-36.25383773744478,1003.0069023313357,1011.0069023313357,2210625,838.8467036026561,8.0,13.771152747897752,6.172276145713913,1,2,0,0,0,0,0,0.05998354428971652,12.55337753488104,55.096197522477816,56.508214172535546,0.5460776012171176
1971,2,5,9,25967.375,1,2,131,258,221,50.74974311422243,-36.235899172122004,1002.7681963544098,1010.4125981456814,811250,508.1622724746498,7.6444017912715205,15.105001285174671,4.163461107132752,2,0,0,0,0,0,0,-0.23870597692584852,0.42068332568407335,44.29947570478335,44.30147313779982,-2.1356214980513455
1971,2,5,12,25967.5,1,1,131,263,227,52.603758687846245,-36.06592178443171,1005.9865287431259,1005.9865287431259,625,14.104739588693906,0.0,13.824040683097701,5.668754005622759,1,1,0,0,0,2,0,3.2183323887159347,3.826264725710519,68.71904190232324,68.82548235736873,28.066128234904326
1971,2,5,15,25967.625,1,1,131,263,227,52.603758687846245,-36.06592178443171,,,0,0.0,,13.824040683097701,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
