year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,19,18,25981.75,13,13,604,260,394,66.24574219466761,-109.12315331596172,1014.8184632797181,1014.8184632797181,625,14.104739588693906,0.0,7.878693950900389,2.6169179519217143,1,1,3,0,0,0,0,,,,,
1971,2,19,21,25981.875,12,12,604,260,388,66.66029193798641,-105.9834156561342,1014.4324899809966,1016.4324899809966,168750,231.76452121391375,2.0,7.803355552180896,3.136502062994914,1,1,0,0,0,0,0,-0.3859732987215102,46.1005305878542,15.365276099617974,48.59373035792964,-2.912418760147625
1971,2,20,0,25982.0,12,12,604,256,385,65.9515927227324,-103.84069549165562,1012.8245710856612,1018.8245710856612,1180625,613.0290444797357,6.0,10.318025518796789,2.258235868140837,1,1,0,0,0,0,0,-1.6079188953354606,32.362685321880456,-26.26791908440836,41.68149438621511,-12.198829024735842
1971,2,20,3,25982.125,11,11,604,254,382,65.6586479931188,-102.0391121160223,1011.8346955970707,1017.8346955970707,998125,563.660407645593,6.0,11.175687383311953,2.7545328694527416,1,1,0,0,0,0,0,-0.9898754885904782,27.52211191301681,-10.857989240098204,29.586526908218044,-7.527179356481248
1971,2,20,6,25982.25,9,9,604,250,376,65.00141245994234,-98.56914187983764,1010.5776952912544,1016.5776952912544,885625,530.9455649607779,6.0,12.257625479183533,2.1662292724318832,1,1,0,0,0,0,0,-1.2570003058163275,54.34508139530438,-24.360418966584728,59.55516672875494,-9.608935944847358
1971,2,20,9,25982.375,10,10,604,245,368,64.06368676933945,-94.24561078410291,1009.2824015824907,1017.2824015824907,1221875,623.6464480623772,8.0,14.278796835181378,3.1729825350791363,1,1,0,0,0,0,0,-1.2952937087636383,70.07607498913912,-34.7567797931021,78.22205588879417,-9.979150516109584
1971,2,20,12,25982.5,9,9,604,242,358,63.44319561039044,-89.26860424690246,1008.7188388030893,1014.7188388030893,823750,512.0622703772439,6.0,14.402757657064894,3.5205807847993125,1,1,0,0,0,0,0,-0.5635627794013999,82.45416814038767,-22.99848963431103,85.60152083452041,-4.365024426717003
1971,2,20,15,25982.625,12,12,604,242,351,63.37464226474459,-85.8624064158559,1006.9054612186176,1012.9054612186176,655625,456.8281067636358,6.0,14.76376840969181,4.675817329461425,1,1,0,0,0,0,0,-1.8133775844717457,56.57316812905825,-2.540928080109808,56.63020102089505,-14.053766285310434
1971,2,20,18,25982.75,6,6,604,241,344,62.98212541529234,-82.54792255659532,1006.2042431064257,1012.2042431064257,646250,453.55017798064495,6.0,14.75792521784517,3.3881606371058295,1,1,0,0,0,0,0,-0.7012181121918547,55.8012763399368,-14.548627427198847,57.666671493865785,-5.45333177538924
1971,2,20,21,25982.875,7,7,604,241,336,62.68254699150298,-78.7830800733526,1003.919968360834,1009.919968360834,490000,394.9327084834294,6.0,15.920012496873365,4.035476005365199,1,1,0,0,0,0,0,-2.2842747455916834,64.03037358795741,-11.10386695251641,64.98603390816045,-17.812403812828478
1971,2,21,0,25983.0,5,5,604,242,331,62.65962740743339,-76.36602721059565,1005.6139700667745,1009.6139700667745,461875,383.4310611845868,4.0,13.643737801696032,2.781789007197294,1,1,0,0,0,0,0,1.6940017059404635,41.143176597279876,-0.8495138231141451,41.15194593516351,13.212281423487694
1971,2,21,3,25983.125,7,7,604,245,326,63.030419017485364,-73.69176866461841,1003.9510196650127,1007.9510196650127,421875,366.45188392718995,4.0,13.539466547067756,3.401219606735394,1,1,0,0,0,0,0,-1.662950401761773,44.95000447484786,13.74338196004917,47.00407907818903,-12.927115398392356
1971,2,21,6,25983.25,6,6,604,242,314,61.481910455496994,-68.83190052944832,1003.6931342663077,1005.6931342663077,179375,238.949442004407,2.0,12.278997953096772,4.694561846708093,1,1,0,0,0,0,0,-0.25788539870511157,85.98110301433864,-57.395431986256085,103.37787813865819,-2.0334024529901713
1971,2,21,9,25983.375,5,5,604,244,311,61.651375719550266,-67.22181122538859,1002.7485574706329,1006.7485574706329,418750,365.0921319878893,4.0,12.432744277252295,2.964675933588369,1,1,0,0,0,0,0,-0.9445767956746568,28.336458729198267,6.281225868401531,29.024277626177593,-7.435982433079732
1971,2,21,12,25983.5,6,6,604,244,310,61.56100254914155,-66.80140948635182,1002.9107429836839,1004.9107429836839,215000,261.60394784772456,2.0,12.253074356170805,3.18924421247073,1,1,0,0,0,0,0,0.1621855130509357,7.420576876282093,-3.3496793514112415,8.141579265356528,1.2778604627455656
1971,2,21,15,25983.625,6,6,604,251,301,62.114742981213055,-61.667763039626976,1002.6950831126737,1004.6950831126737,236875,274.589974853026,2.0,9.697280495027032,3.2663629496507927,1,1,0,0,0,0,0,-0.2156598710101389,88.97044169974431,20.524375574772417,91.30711631073406,-1.690416417552802
1971,2,21,18,25983.75,7,7,604,256,298,62.77823589162209,-59.281095735970815,1002.3234214060483,1004.3234214060483,229375,270.20793871277544,2.0,8.524441862516737,3.2837135583681816,1,1,0,0,0,0,0,-0.37166170662545484,40.46325991233597,24.59234850070576,47.35038550543617,-2.8956638047342462
1971,2,21,21,25983.875,7,7,604,256,298,62.77823589162209,-59.281095735970815,,,0,0.0,,8.524441862516737,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
