year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,20,12,25982.5,6,6,622,348,345,85.85673410323427,-38.418055344821994,1005.817803937661,1005.817803937661,625,14.104739588693906,0.0,14.4419465731842,6.012364747172396,1,1,3,0,0,0,0,,,,,
1971,2,20,15,25982.625,11,11,622,346,348,86.02978086575877,-49.573921259900864,1004.8654840861933,1004.8654840861933,625,14.104739588693906,0.0,15.611744247698518,6.056749278135394,1,1,0,0,0,3,0,-0.9523198514676188,-28.584347929042778,6.413974021662816,29.2951192057506,-6.613737295750808
1971,2,20,18,25982.75,7,7,622,342,351,85.64431750952207,-64.09349200048563,1004.0082651293519,1006.0082651293519,241250,277.1141642750141,2.0,16.08091148851078,6.9470666031428845,1,2,0,0,0,0,2,-0.8572189568413887,-40.76398665919674,-14.287189873634771,43.195212730538344,-5.956189842582441
1971,2,20,21,25982.875,9,9,622,339,354,85.24782765862385,-74.98163936884933,1002.4376610093036,1004.4376610093036,40625,113.71604603668075,2.0,17.806035963106172,9.120736391602913,1,1,0,0,0,2,0,-1.5706041200483742,-33.38412510917673,-14.695886628646978,36.47559311522171,-10.919000106063873
1971,2,21,0,25983.0,7,7,622,337,355,84.86232433878621,-78.69006752597979,998.8506612758716,1008.8506612758716,605000,438.83650844157603,10.0,20.463033665445092,9.796743518896546,1,1,0,0,0,0,0,-3.5869997334318757,-12.306662318232846,-14.288671123526289,18.857891183568388,-24.95170921803432
1971,2,21,3,25983.125,8,8,622,334,356,84.23630368911435,-82.18470645323312,997.1950627670001,1009.1950627670001,681875,465.8836267154838,12.0,20.88864323467443,14.950993523942236,1,1,0,0,0,0,0,-1.655598508871626,-13.006041234588738,-23.20344007274741,26.59993871807608,-11.52860533692658
1971,2,21,6,25983.25,8,8,622,332,358,83.83242208349927,-86.8778695378843,994.3792246739806,1008.3792246739806,800625,504.8235856473997,14.0,23.070001989557717,14.684596486474039,1,1,0,0,0,0,0,-2.8158380930194107,-18.683675440774813,-14.969861836485661,23.94110463992173,-19.6222738900691
1971,2,21,9,25983.375,6,6,622,330,360,83.39223276734482,-90.97102193107918,992.6709687817671,1008.6709687817671,1018125,569.2795911244947,16.0,23.880010571891088,14.375851626142905,1,1,0,0,0,0,0,-1.7082558922134923,-17.454180452570437,-16.3156062398364,23.892413487219752,-11.914288522346771
1971,2,21,12,25983.5,9,9,622,329,361,83.16067384618695,-92.81555668421123,992.432583494184,1008.432583494184,1021875,570.3270245605245,16.0,23.251146496765564,18.503895642032077,1,2,0,0,0,1,0,-0.23838528758322355,-8.141246302826485,-8.582725750681355,11.829753703044487,-1.6634185976030402
1971,2,21,15,25983.625,9,9,622,327,363,82.67821705626795,-96.14662565964667,990.891264782254,1008.891264782254,1243125,629.0460851656456,18.0,23.695463555932484,19.48237470737935,1,1,0,0,0,0,0,-1.5413187119299254,-15.732535977527712,-17.88224912140409,23.817798427314,-10.766357479868894
1971,2,21,18,25983.75,9,9,622,326,364,82.42853641447232,-97.65065095535941,989.8846848412651,1007.8846848412651,1171250,610.5902506532223,18.0,23.73940099612445,21.57165986142165,1,1,0,0,0,0,0,-1.006579940988886,-7.345123013012189,-9.254406883010182,11.815027669565039,-7.035127649245686
