year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,15,6,,,4.894519154141235,3,0,0,0,0,625,1,0.0,6,55.23374105185399,-114.97158247171907,986.7408566566852,986.7408566566852,15.629544667201706,6,466.0,14.104739588693906,25977.25,1,,,,221,424
1971,2,15,9,0.576278574327589,4.885625805111707,4.549928888486975,0,0,0,0,3,625,1,0.0,6,54.806325263283064,-114.6586595873076,987.3171352310128,987.3171352310128,15.325698414088905,6,466.0,14.104739588693906,25977.375,1,6.684686259340943,17.19473551019733,-15.842155752290134,219,424
1971,2,15,12,1.5729160719823267,13.525569265209338,5.4233905866030545,0,0,0,0,0,244375,1,2.0,5,53.677419274824295,-108.09390654406316,988.8900513029952,990.8900513029952,17.533758097040796,5,466.0,278.90317035875347,25977.5,1,144.07615327541575,150.02921032814726,-41.84287285842539,208,409
1971,2,15,15,-0.6419363237940706,-5.558330934825852,5.9128867843646,0,0,0,0,0,462500,1,4.0,6,53.14385837143818,-107.08969831667001,988.2481149792011,992.2481149792011,18.059594438177548,6,466.0,383.69039909802694,25977.625,1,22.325239406010603,29.824875108362683,-19.776421837474626,205,407
1971,2,15,18,-0.04451328951807227,-0.37723013245334025,4.471391846779661,0,0,0,0,0,745625,1,6.0,5,54.838339980319425,-105.97087201285579,988.203601689683,994.203601689683,19.556205080450898,5,466.0,487.1753369022173,25977.75,1,23.88129278776616,67.19300303527662,62.80591940003491,211,402
1971,2,15,21,-1.511719054652349,-12.827013839484607,5.866956699591465,0,0,0,0,0,510000,1,6.0,5,54.73780679131443,-105.1577873479064,986.6918826350307,992.6918826350307,20.459173705623424,5,466.0,402.9119531035698,25977.875,1,17.398543167413937,17.793097520351086,-3.7262601922514507,210,400
1971,2,16,0,1.0180479168902092,8.750072440957599,2.9432696199810016,0,0,0,0,0,469375,1,6.0,8,53.714514201016165,-103.99260617285046,987.7099305519208,993.7099305519208,19.606463092073522,8,466.0,386.53163237633834,25978.0,1,25.55841286298892,45.736085693125034,-37.928314838045196,205,398
1971,2,16,3,-0.1567782565316884,-1.346861024737987,4.857480624738673,0,0,0,0,0,621250,1,8.0,6,53.751641559047364,-102.15765033332445,987.5531522953892,995.5531522953892,20.573871636401684,6,466.0,444.6909227673531,25978.125,1,40.21381339353746,40.2373521322341,1.3761246175953081,204,393
1971,2,16,6,0.4674329558739555,4.006057447241595,4.43527187910011,0,0,0,0,0,1355625,1,12.0,10,53.9392607261848,-100.74196317782835,988.0205852512631,1000.0205852512631,20.36354220574199,10,466.0,656.8933242604169,25978.25,1,30.886980221065542,31.660149269917298,6.954099842319697,204,389
1971,2,16,9,-0.058234098139364504,-0.4970871567062137,4.581685613894806,0,0,0,0,0,2280000,1,16.0,9,54.2568391544594,-100.09258037416019,987.9623511531238,1003.9623511531238,21.0299488507409,9,466.0,851.9075891779829,25978.375,1,14.060132836999161,18.33697466551408,11.77103667862959,205,387
1971,2,16,12,0.23853793568487164,2.039129314149941,4.02420666255035,0,0,0,0,0,2212500,1,16.0,11,54.141213337769436,-98.95370462763415,988.2008890888086,1004.2008890888086,21.250882929435654,11,466.0,839.2023731982869,25978.5,1,24.727315781958648,25.095957773569797,-4.285668068352615,204,384
1971,2,16,15,-0.4006481530555175,-3.4218778596742436,4.2902064324698586,0,0,0,0,0,2453125,1,18.0,11,54.21175200632923,-98.23324496013507,987.8002409357531,1005.8002409357531,22.075428536536844,11,466.0,883.6594024535764,25978.625,1,15.616094008405309,15.833448003142285,2.6145140253703456,204,382
1971,2,16,18,0.6407758475016453,5.452370833863984,4.967651755413754,0,0,0,0,0,2468125,1,18.0,11,54.51023619266171,-97.55820340349425,988.4410167832548,1006.4410167832548,21.845688579730822,11,466.0,886.3569189877002,25978.75,1,14.525724485034589,18.259065675651595,11.063309067933735,205,380
1971,2,16,21,1.274489849863312,10.864699612424596,4.9043436646190095,0,0,0,0,0,2646250,1,18.0,12,54.36223298436417,-96.42106082349075,989.715506633118,1007.715506633118,21.3632661158325,12,466.0,917.7840357697752,25978.875,1,24.557731482171846,25.1629781086189,-5.485735296601534,204,377
1971,2,17,0,1.5716376678747475,13.378881024612255,4.971037727434086,0,0,0,0,0,2805000,1,18.0,10,54.47545310772216,-94.59588769186477,991.2871443009928,1009.2871443009928,20.99696422047709,10,466.0,944.9122873291111,25979.0,1,39.30704440232933,39.530423235289405,4.196501103826687,204,372
1971,2,17,3,0.24393569585270597,2.0801956586563817,3.8850595809916557,0,0,0,0,0,4111250,1,22.0,11,54.3351061537685,-92.01276132460673,991.5310799968455,1013.5310799968455,21.976863065329386,11,466.0,1143.9630761406197,25979.125,1,55.81951603244709,56.061383506441885,-5.2019564165548875,203,365
1971,2,17,6,0.2069893955788575,1.7646647444046386,3.2386730908683243,0,0,0,0,0,3744375,1,22.0,11,54.35620326621874,-89.45085598943433,991.7380693924243,1013.7380693924243,22.731590586057823,11,466.0,1091.7287117592132,25979.25,1,55.33258495203756,55.33811006083118,0.7819639571054443,203,358
1971,2,17,9,0.15598680714101648,1.326619576103618,2.800380754418002,0,0,0,0,0,4106250,1,24.0,10,54.55110599367253,-87.23867784056867,991.8940561995654,1015.8940561995654,23.918991516516034,10,466.0,1143.2672347890455,25979.375,1,47.55282858273583,48.0984263656183,7.22406482734953,204,352
1971,2,17,12,1.6319885779761534,13.889490740608448,3.054489229952087,0,0,0,0,0,3746250,1,22.0,10,54.493597145148044,-85.77039138822592,993.5260447775415,1015.5260447775415,22.618610030546012,10,466.0,1092.0020197399022,25979.5,1,31.607394960567085,31.679188461098107,-2.131564064364452,204,348
