year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,8,15,25970.625,2,2,257,390,92,26.328781838760968,6.50469927440828,1006.1497897935392,1006.1497897935392,625,14.104739588693906,0.0,8.978197790989027,7.398312452618338,1,1,3,0,0,0,0,,,,,
1971,2,8,18,25970.75,0,0,257,394,93,26.46396443595191,7.376254021085213,1005.5873270738421,1007.5873270738421,87500,166.88952945311365,2.0,9.898665475647297,11.716390230680336,1,1,0,0,0,0,3,-0.5624627196972142,28.91910313492831,5.0105396594225855,29.34995798646511,-8.744504374955874
1971,2,8,21,25970.875,0,0,257,397,97,27.405711826936034,8.13010235415598,1006.1646468759616,1008.1646468759616,40000,112.83791670955125,2.0,10.898591096051376,8.498657785848408,1,1,0,0,0,0,0,0.5773198021196003,24.805458288252098,34.90584401939467,42.82205865668447,8.689747303427849
1971,2,9,0,25971.0,0,0,257,398,99,27.889524821289648,8.407040055497202,1007.4656386053337,1009.4656386053337,75625,155.15213547563297,2.0,10.132107051631053,7.7978936604996125,1,1,0,0,0,0,0,1.3009917293720354,9.072455514549018,17.932516805611506,20.09688055512621,19.269233155885342
1971,2,9,3,25971.125,0,0,257,400,101,28.330285731434078,8.90432251908404,1007.9687070816685,1007.9687070816685,625,14.104739588693906,0.0,8.98295575089772,5.950833558871527,1,1,0,0,0,0,0,0.5030684763348836,16.22411667180434,16.336792357099508,23.024177429374202,7.3445044056377435
1971,2,9,6,25971.25,0,0,257,403,108,30.00873027841814,9.812920025601185,1009.0720718941574,1009.0720718941574,625,14.104739588693906,0.0,9.081367791973143,4.29263767698656,1,1,0,0,0,0,0,1.1033648124888713,29.1626200425382,62.21150609295077,68.70756798270989,15.284637629715192
1971,2,9,9,25971.375,0,0,257,399,115,31.96803748028672,9.177081719310493,1009.0903368990344,1011.0903368990344,105000,182.81831978578631,2.0,10.79431378736564,5.592986170624718,1,1,0,0,0,0,0,0.018265004876884632,-19.99316543335517,72.62167352864431,75.32352972442612,0.239011424336379
1971,2,9,12,25971.5,0,0,257,399,117,32.47624837282403,9.251465490270501,1007.7920088816049,1009.7920088816049,101875,180.07726023841454,2.0,11.204973870386324,6.417341299700129,1,1,0,0,0,0,0,-1.298328017429303,2.325871593423848,18.836824305217448,18.979874303449083,-16.752176891870686
1971,2,9,15,25971.625,0,0,257,398,119,33.02412862217625,9.094922650116697,1007.151386083997,1009.151386083997,80000,159.57691216057307,2.0,10.432153040383055,7.9273141976231285,1,1,0,0,0,0,0,-0.6406227976080845,-4.864850100465798,20.307168045574088,20.881758559354797,-8.14390586234126
1971,2,9,18,25971.75,0,0,257,396,120,33.35636523495403,8.665248772390774,1007.4912590090839,1009.4912590090839,56875,134.55064019432646,2.0,10.219101596050985,7.75429086655531,1,1,0,0,0,0,0,0.33987292508696554,-13.30232663348117,12.31434192882066,18.127187068150786,4.282497099246954
1971,2,9,21,25971.875,0,0,257,395,120,33.394414195109825,8.431304027866672,1008.5604393213417,1010.5604393213417,55000,132.3141857100307,2.0,9.856867481274579,8.67619640724246,1,1,0,0,0,0,0,1.069180312257813,-7.239560050001915,1.4102837778083186,7.375644382122353,13.458407110642003
1971,2,10,0,25972.0,1,1,257,396,121,33.60927524879318,8.701026160726993,1008.9244540900778,1012.9244540900778,261875,288.716818776427,4.0,9.58079478409045,6.226219404693256,1,1,0,0,0,0,0,0.36401476873608773,8.326019024007856,7.963819701031194,11.521502376802832,4.556184484548361
1971,2,10,3,25972.125,0,0,257,396,122,33.861852748822685,8.737097908966366,1008.7236348562574,1010.7236348562574,173125,234.74965185398838,2.0,8.558490706508417,3.6454240047781785,1,1,0,0,0,0,0,-0.2008192338203662,1.110221386966549,9.361778862615463,9.427380070867601,-2.497012784463768
1971,2,10,6,25972.25,0,0,257,399,125,34.495468612907786,9.561346961680382,1009.0027483349593,1011.0027483349593,226875,268.731381546606,2.0,8.707250327396427,2.2888809346299968,1,1,0,0,0,0,0,0.27911347870191094,25.17898927556474,23.484956509257337,34.431449042709666,3.4144706285262356
1971,2,10,9,25972.375,0,0,257,400,129,35.45379940720686,9.965433438336035,1009.5873902759392,1013.5873902759392,660625,458.5667547480592,4.0,9.178968922741033,1.830146950115959,1,1,0,0,0,0,0,0.5846419409799273,12.200379587718022,35.52050745776874,37.557365617702885,6.983094562453706
1971,2,10,12,25972.5,0,0,257,402,130,35.61315906987216,10.491477012331599,1009.1982107134413,1011.1982107134413,338750,328.37093955580036,2.0,8.585985007840726,3.5975420600981307,1,1,0,0,0,0,0,-0.38917956249788405,15.85104361638627,5.906662000056723,16.91579852420494,-4.6303798598219785
1971,2,10,15,25972.625,0,0,257,401,130,35.65874765783204,10.249912852316559,1008.3283869281571,1010.3283869281571,290000,303.8253889873249,2.0,7.871496701004541,2.9829906887518156,1,1,0,0,0,0,0,-0.8698237852842431,-7.274804514408583,1.6897398980091733,7.468467155031449,-10.337507713414716
1971,2,10,18,25972.75,0,0,257,401,130,35.65874765783204,10.249912852316559,,,0,0.0,,7.871496701004541,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
