year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,25,3,2.4120308985646988,19.000103602326188,5.54185533230826,2,0,0,0,2,625,1,0.0,10,61.58495357992125,-109.30081407839538,989.4535545467495,989.4535545467495,14.203415876963325,10,783.0,14.104739588693906,25987.125,1,-0.3751722681770165,27.147018955912557,27.14442638852158,241,401
1971,2,25,6,1.4007272094774816,10.966849072939866,7.761140608219284,0,0,0,0,0,625,1,0.0,10,62.23874705515447,-109.76373635309642,990.854281756227,990.854281756227,14.426028806774791,10,783.0,14.104739588693906,25987.25,1,-7.992073495434211,25.516734374620356,24.232839173083082,244,401
1971,2,25,9,1.2553781385305047,9.815102806782786,7.552590985035786,0,0,0,0,0,625,1,0.0,8,62.39163021764862,-108.88024384300716,992.1096598947574,992.1096598947574,14.699870383227802,8,783.0,14.104739588693906,25987.375,1,15.175504102103949,16.198962971340244,5.6666106795754505,244,399
1971,2,25,12,2.5311163402648527,19.64890236165047,8.5594140122275,0,0,0,0,3,625,1,0.0,10,63.18549615157129,-109.96247426513493,994.6407762350224,994.6407762350224,13.590107369700132,10,783.0,14.104739588693906,25987.5,1,-18.094829138192427,34.54317860016392,29.424621429381975,248,400
1971,2,25,15,1.4639213643416589,11.334986053772157,9.70379358483653,0,0,0,0,0,625,1,0.0,7,63.480478718857434,-109.67024589180056,996.104697599364,996.104697599364,13.265847680586477,7,783.0,14.104739588693906,25987.625,1,4.836261906372008,11.955388942152222,10.933521643601875,249,399
1971,2,25,18,2.2483355952770214,17.408621280778544,10.24712490213351,0,0,0,0,0,625,1,0.0,8,63.480478718857434,-109.67024589180056,998.3530331946411,998.3530331946411,12.18103872543849,8,783.0,14.104739588693906,25987.75,1,0.0,0.0,0.0,249,399
1971,2,25,21,1.5202354569899035,11.748919337002413,11.01464109824592,0,0,0,0,0,625,1,0.0,7,63.69728642782247,-109.83592502670572,999.873268651631,999.873268651631,11.394686665124592,7,783.0,14.104739588693906,25987.875,1,-2.7211127783547577,8.484179846720965,8.035972431447274,250,399
1971,2,26,0,0.19282776252002803,1.4874741000578615,13.840936404121528,0,0,0,0,0,20000,1,2.0,10,63.91376412849268,-110.00430362767099,1000.0660964141509,1002.0660964141509,13.02447020728754,10,783.0,79.78845608028654,25988.0,1,-2.7442905505121558,8.480067520882253,8.023740682069166,251,399
1971,2,26,3,2.056591100304504,15.864551639936769,17.370979197309424,0,0,0,0,0,17500,1,2.0,10,63.91376412849268,-110.00430362767099,1002.1226875144555,1004.1226875144555,12.181254582669009,10,783.0,74.63526651802309,25988.125,1,0.0,0.0,0.0,251,399
1971,2,26,6,0.5987244916512282,4.618563026208482,20.41360044188048,0,0,0,0,0,16250,1,2.0,15,63.91376412849268,-110.00430362767099,1002.7214120061067,1004.7214120061067,12.06462099413578,15,783.0,71.9203423968949,25988.25,1,0.0,0.0,0.0,251,399
