year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,18,18,,,9.203542085971566,3,0,0,0,0,97500,1,2.0,8,38.2379236236189,-62.343185480220924,1010.0907878570279,1012.0907878570279,10.400306523263533,8,575.0,176.1681409986482,25980.75,1,,,,162,256
1971,2,18,21,-3.419048580909293,-37.753354719728215,12.78811216474329,0,0,0,0,0,245000,1,6.0,5,38.861304155857766,-60.81919394750014,1006.6717392761186,1012.6717392761186,13.387391241421872,5,575.0,279.25959628100287,25980.875,1,43.98383011808187,49.68345129286194,23.105584184648936,167,252
1971,2,19,0,-2.1605424858901823,-23.60507179316901,15.576924058284202,0,0,0,0,0,392500,1,8.0,5,39.3554668430718,-59.62087398863166,1004.5111967902284,1012.5111967902284,14.81171558067712,5,575.0,353.46376098143054,25981.0,1,34.34315272016879,38.92213612694657,18.316127918414484,171,249
1971,2,19,3,-2.8063723282239517,-30.41174400739905,14.928880049922446,0,0,0,0,0,625000,1,12.0,5,39.74182236585896,-58.76448686779546,1001.7048244620045,1013.7048244620045,16.944655897545292,5,575.0,446.0310290381928,25981.125,1,24.407356409819453,28.298212598079054,14.320258005012528,174,247
1971,2,19,6,-3.4294543302738747,-36.93637936230648,15.304358884418034,0,0,0,0,0,648750,1,14.0,4,40.0358704177741,-58.262023302998415,998.2753701317306,1012.2753701317306,19.980423349705898,4,575.0,454.42660426270623,25981.25,1,14.259141980602285,17.947389762605958,10.898883854226481,176,246
1971,2,19,9,-2.9594150919815,-31.821396631415816,15.280314396003233,0,0,0,0,0,1043750,1,18.0,4,40.11533897963662,-57.89595257047614,995.315955039749,1013.315955039749,22.386018175541537,4,575.0,576.3991184104392,25981.375,1,10.376414177948737,10.78637766922193,2.9455003022837953,177,245
1971,2,19,12,0.28476794884045376,3.0608988417618423,11.579470056476566,0,0,0,0,0,1481250,1,20.0,4,40.13262684712646,-56.93709882916267,995.6007229885895,1015.6007229885895,22.952989944413353,4,575.0,686.6560411951095,25981.5,1,27.172050865303373,27.179605222300783,0.6407743857912754,179,242
1971,2,19,15,-1.1763855671677448,-12.735238296346251,9.929180095697012,0,0,0,0,0,1301250,1,20.0,5,39.78997968196539,-55.90670587805828,994.4243374214218,1014.4243374214218,24.173840432682308,5,575.0,643.584290824953,25981.625,1,29.346005165308128,31.976293135446195,-12.700208798350209,180,238
1971,2,19,18,-2.921392022329237,-31.59583829876914,10.552490345888655,0,0,0,0,0,1935000,1,24.0,5,39.835874657333626,-54.585340332491874,991.5029453990926,1015.5029453990926,26.483613981957983,5,575.0,784.8118435431737,25981.75,1,37.60776830339877,37.6462211229626,1.7010961398081175,183,234
1971,2,19,21,-0.14402217468377784,-1.5522809080182298,10.234944550734362,0,0,0,0,0,1866250,1,24.0,4,40.00134729375893,-53.475093614986186,991.3589232244088,1015.3589232244088,26.887368178820488,4,575.0,770.7436831336987,25981.875,1,31.522873950298628,32.113987691548616,6.133239222997926,186,231
1971,2,20,0,1.1988303013611585,12.882235551207408,10.633551423843091,0,0,0,0,0,1869375,1,22.0,4,40.14646025823068,-52.3583990887537,992.55775352577,1014.55775352577,25.39328690115415,4,575.0,771.3887110172301,25982.0,1,31.638454963434455,32.092386350238954,5.378608479870334,189,228
1971,2,20,3,-1.489122653435188,-15.973422968252214,10.382818615848883,0,0,0,0,0,2423125,1,24.0,4,40.23182767405182,-51.61074735704389,991.0686308723348,1015.0686308723348,26.16602103514087,4,575.0,878.2395134353143,25982.125,1,21.156079261472915,21.39138796630169,3.1641411800222,191,226
1971,2,20,6,-1.1161893280554795,-12.041026210003007,10.638385231315405,0,0,0,0,0,2442500,1,24.0,2,39.95879241955615,-50.822535253964205,989.9524415442793,1013.9524415442793,26.78269771277431,2,575.0,881.7436685363318,25982.25,1,22.393463589671466,24.574021302690213,-10.120045031675044,192,223
1971,2,20,9,-0.9169746730581392,-9.911201997039676,8.703234336620516,0,0,0,0,0,2479375,1,24.0,2,39.8657225820056,-49.87245069084546,989.0354668712212,1013.0354668712212,26.898068595396342,2,575.0,888.374681121055,25982.375,1,27.028995882960395,27.248239837159144,-3.449631253084384,194,220
