year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,6,23,21,,,3.5267530714908206,3,0,0,0,0,779375,1,2.0,0,55.233741051854004,-11.898315174124946,1001.5036147600576,1003.5036147600576,7.776302098402986,0,547,498.0790776016313,44733.875,1,,,,328,210
2022,6,24,0,-1.739705846813158,-14.655569771909924,3.4825893794411242,0,0,0,0,0,1851250,1,6.0,0,55.32779750967852,-11.162453315780672,999.7639089132446,1005.7639089132446,9.557799779043432,0,547,767.6400046882279,44734.0,1,15.515976224087897,15.902801979016933,3.4862003094148175,330,210
2022,6,24,3,-1.507223539256811,-12.725798467604779,4.13229131887616,0,0,0,0,0,2366250,1,8.0,0,55.14144110838849,-10.723056410263128,998.2566853739877,1006.2566853739877,10.737687588458448,0,547,867.8714007169465,44734.125,1,9.308423637039644,11.591267451739892,-6.907295457063225,331,209
2022,6,24,6,-1.5440691381273792,-13.104212175133764,4.492312051616682,0,0,0,0,0,2538750,1,10.0,0,54.72107529685362,-10.222168633636123,996.7126162358603,1006.7126162358603,12.59319278538481,0,547,898.9489549185196,44734.25,1,10.722557146312985,18.913912142676953,-15.580848525833087,332,207
2022,6,24,9,-0.9678747413954989,-8.237831425375287,5.099902653980898,0,0,0,0,1,2874375,2,12.0,1,54.48906038779996,-10.156965519362293,995.7447414944648,1007.7447414944648,14.150045860755547,1,547,956.5259949941419,44734.375,1,1.4037905208429666,8.713450015744282,-8.599626930888657,332,206
2022,6,24,12,-1.2821470413506904,-10.875816591782346,5.099335347993037,0,0,0,0,0,3180000,2,14.0,1,54.76215574337974,-9.857878926044458,994.4625944531141,1008.4625944531141,15.76612984601847,1,547,1006.0941497019325,44734.5,1,6.396096576964935,11.973740249693572,10.1222726768878,333,207
2022,6,24,15,-1.3529430196198517,-11.80887589930041,6.537244234923856,0,0,1,0,0,3483125,1,16.0,0,52.53869668219783,-8.228802996425538,993.1096514334943,1009.1096514334943,17.154009933249142,0,547,1052.954473049009,44734.625,1,36.72488387512609,90.2248854581232,-82.41245573510083,336,197
2022,6,24,18,-1.599051874637953,-13.738546711185098,5.264749202197781,0,0,0,0,0,5113750,1,20.0,0,53.74421348802857,-8.13010235415598,991.5105995588564,1011.5105995588564,18.81923608593268,0,547,1275.835875209801,44734.75,1,2.163507672627971,44.7347983862082,44.68245093104423,337,202
2022,6,24,21,-0.8146485289157135,-6.940480641055436,3.796325725400893,0,0,0,0,0,3851250,1,20.0,0,54.41050234513538,-8.648602041446653,990.6959510299406,1010.6959510299406,20.69555744359629,0,547,1107.199597708256,44734.875,1,-11.184453255286323,27.11057787091823,24.69598019669267,336,205
2022,6,25,0,-1.9139808567523142,-16.2435804373661,6.168011550871015,0,0,0,0,0,3744375,1,22.0,0,54.72107529685362,-10.222168633636123,988.7819701731883,1010.7819701731883,23.233723689556225,0,547,1091.7287117592132,44735.0,1,-33.684870959290016,35.5975051771033,11.511378861364806,332,207
2022,6,25,3,-2.5718373700618393,-21.97690526889007,15.11266712877201,0,0,0,0,0,5491250,1,26.0,1,54.17121522547784,-10.809857321412007,986.2101328031265,1012.2101328031265,25.799130393167076,1,547,1322.0889389548424,44735.125,1,-12.750775574790937,24.040571959842346,-20.380550100467673,330,205
2022,6,25,6,-0.921718931759533,-7.895098439124037,15.42913634276709,0,0,0,0,0,6033125,1,28.0,1,53.982561290811326,-10.385887121247508,985.288413871367,1013.288413871367,26.77430396611786,1,547,1385.7861783415874,44735.25,1,9.240574301351389,11.58803775561644,-6.992453475483151,331,204
2022,6,25,9,0.8229529074850143,7.021157903094044,13.302339635223033,0,0,0,0,0,4290000,2,26.0,1,54.297459389963485,-9.732725032975212,986.1113667788519,1012.1113667788519,26.268815177574403,1,547,1168.5672474138842,44735.375,1,14.128025400333549,18.325650253886042,11.671690345244928,333,205
2022,6,25,12,0.8569876774332079,7.248722352947799,9.362562579829682,0,0,0,0,2,574375,1,12.0,2,54.99419960682846,-9.921658541685677,986.9683544562852,998.9683544562852,25.745414107847804,2,547,427.58536092435946,44735.5,1,-4.017229662524849,26.135247308417508,25.824659101538497,333,208
2022,6,25,15,0.4893402019688801,4.127359647752628,10.761680926560658,0,0,0,0,0,536875,1,12.0,1,55.22604128502035,-9.98626040160485,987.457694658254,999.457694658254,25.399829098034537,1,547,413.3916062826175,44735.625,1,-1.365660591647397,8.7010470921496,8.593206133232595,333,209
2022,6,25,18,0.6447608657612,5.428638162310421,6.592650662175584,0,0,0,0,0,506875,1,12.0,1,55.37259054899959,-10.793103120223122,988.1024555240152,1000.1024555240152,25.02434564859388,1,547,401.6756447177361,44735.75,1,-16.993390201712682,17.840410572999154,5.431844885995503,331,210
2022,6,25,21,1.4503232288965955,12.386532480929493,3.1460325930106774,0,0,0,0,0,552500,1,12.0,1,54.214756298709695,-10.451632943988697,989.5527787529119,1001.5527787529119,24.625263101450855,1,547,419.3640567770972,44735.875,1,7.40091455391225,43.54858422126888,-42.91509817584761,331,205
2022,6,26,0,0.6026840639309375,5.154451480030097,5.813049933655711,0,0,0,0,0,779375,1,14.0,1,54.10374123321072,-9.312881285784393,990.1554628168428,1004.1554628168428,24.074753136225553,1,547,498.0790776016313,44736.0,1,24.746988696001193,25.086745251954884,-4.114770688200017,334,204
2022,6,26,3,0.295838771143608,2.5215692454361673,6.0399065984900515,0,0,0,0,0,798750,1,14.0,1,54.37429505256898,-9.010709546817646,990.4513015879863,1004.4513015879863,23.61415164383514,1,547,504.23211082724873,44736.125,1,6.523850297910355,11.963395197573954,10.028070698982457,335,205
2022,6,26,6,1.2181858955357165,10.285009925729739,5.5561742101184795,0,0,0,0,0,921250,1,14.0,1,55.14451436249961,-8.447527247908468,991.6694874835221,1005.6694874835221,22.420528414896364,1,547,541.5191433798228,44736.25,1,11.929829476763276,30.94056018256337,28.54815988931994,337,208
2022,6,26,9,1.2198193368240027,10.241223520008733,6.250230751408453,0,0,0,0,0,1011875,1,14.0,0,55.60975033146438,-8.558874739097602,992.8893068203461,1006.8893068203461,21.597037086713332,0,547,567.5295728701926,44736.375,1,-2.331091036626201,17.40080847206647,17.243959813816,337,210
2022,6,26,12,0.999820087220869,8.371013423713269,6.078160272766472,0,0,0,0,0,1146250,1,14.0,0,55.84208449628262,-8.615648184164113,993.889126907567,1007.889126907567,20.54797684200344,0,547,604.0386635292231,44736.5,1,-1.1815169018124534,8.692135980158271,8.611460137995966,337,211
2022,6,26,15,0.5201315667296876,4.329395225394016,7.158839339590994,0,0,0,0,0,1260000,1,14.0,0,56.34102347409222,-8.348996339856463,994.4092584742966,1008.4092584742966,19.638046625594768,0,547,633.3012368467128,44736.625,1,5.477881728790323,19.2874102064198,18.4931610125498,338,213
2022,6,26,18,0.24282092522189486,2.0096146340684906,7.946602292597017,0,0,0,0,0,1533125,1,14.0,0,56.83849368687168,-8.074583205337621,994.6520793995186,1008.6520793995186,18.621164266793425,0,547,698.5762980917146,44736.75,1,5.563606219361019,19.25980675743022,18.438721272621972,339,215
2022,6,26,21,1.0782233557285508,8.850771863021906,6.975146825606498,0,0,0,0,0,855000,1,10.0,0,57.56614786181759,-7.8464621983981635,995.7303027552471,1005.7303027552471,17.14071066118166,0,547,521.6847253726536,44736.875,1,4.534791102021094,27.349064854656547,26.970484201905613,340,218
2022,6,27,0,0.5919033560772369,4.810021644806759,7.0552740611377525,0,0,0,0,0,376250,1,6.0,0,58.49108947075202,-8.071756366673359,996.3222061113244,1002.3222061113244,14.93163888561729,0,547,346.06949399889504,44737.0,1,-4.364241388539651,34.559607187364854,34.282938118654855,340,222
2022,6,27,3,0.35402774899979705,2.8482537717708634,4.785262775264928,0,0,0,0,0,286875,1,4.0,0,59.44604835476086,-7.88961780827981,996.6762338603241,1000.6762338603241,13.142249021925199,0,547,302.18396482767736,44737.125,1,3.431846530466237,35.56150939893143,35.39552768531097,341,226
2022,6,27,6,0.06024004030943615,0.4783205891544601,2.9197653720365633,0,0,0,0,0,163750,1,2.0,2,60.755501071386156,-9.134087723962361,996.7364739006335,998.7364739006335,11.864615159835662,2,547,228.30515513802078,44737.25,1,-22.534062739844337,53.51087730964962,48.534832923222616,339,232
2022,6,27,9,0.5335543736504041,,,0,2,2,0,0,0,0,,1,62.00244795074021,-10.946731129745057,,,11.39247258512895,0,609,0.0,44737.375,0,-31.53816091886689,55.95323276590373,46.218055593145195,336,238
