year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,19,21,44729.875,26,26,454,306,579,37.49850803486739,-166.30205296294108,1012.9332403914834,1016.9332403914834,387500,351.20518347003207,4.0,7.868207266715759,3.659647159729793,1,1,3,0,0,0,0,,,,,
2022,6,20,0,44730.0,25,25,454,305,577,37.925406255227195,-165.93276909349768,1013.0396914552877,1017.0396914552877,526250,409.2805609899154,4.0,7.743866492973827,5.22713335887187,1,1,0,0,0,0,0,0.10645106380427023,10.796850077894709,15.822972099200165,19.15563670715755,1.1999228144012257
2022,6,20,3,44730.125,27,27,454,305,576,38.16836159995142,-165.87039032544968,1012.1559957711206,1016.1559957711206,309375,313.8106451956502,4.0,8.340447505536742,6.68654290073493,1,1,0,0,0,0,0,-0.8836956841670326,1.8177434092134692,9.005133911504553,9.186763731906263,-9.907244920020132
2022,6,20,6,44730.25,23,23,454,303,574,38.52809818145989,-165.24328989907139,1012.522240276886,1016.522240276886,324375,321.32813342573525,4.0,8.528041867367595,7.062180281059555,1,1,0,0,0,0,0,0.3662445057653531,18.183389653754194,13.333627597399447,22.548199134440587,4.073564070377731
2022,6,20,9,44730.375,23,23,454,302,573,38.7052414330182,-164.9266998996849,1013.2871065040548,1017.2871065040548,257500,286.2949452790358,4.0,8.904563749433684,6.189506186746512,1,1,0,0,0,0,0,0.7648662271688227,9.157207259056845,6.565810287534953,11.267844049205829,8.474379690174132
2022,6,20,12,44730.5,19,19,454,301,572,38.880552567196894,-164.60808303834906,1013.2642206720044,1017.2642206720044,361875,339.39415148578985,4.0,8.607205666301912,5.506783376193344,1,1,0,0,0,0,0,-0.02288583205037867,9.193194769458405,6.497902901658324,11.25777829718533,-0.25260153141783487
2022,6,20,15,44730.625,19,19,454,300,571,39.054019910391034,-164.28743968317542,1013.6716528548689,1015.6716528548689,135000,207.2964896828013,2.0,8.271206427393148,5.797508095684825,1,1,0,0,0,0,0,0.4074321828644315,9.22903801140062,6.429562833899479,11.247862945952845,4.480216352403781
2022,6,20,18,44730.75,17,17,454,298,569,39.395376136478376,-163.6400775384954,1015.2158889911382,1017.2158889911382,144375,214.37348207692287,2.0,8.158548077292988,4.739268018858129,1,1,0,0,0,0,0,1.544236136269319,18.54251571273531,12.652360173148676,22.447875331712677,16.857284839507006
2022,6,20,21,44730.875,17,17,454,296,567,39.7292152089005,-162.98462688662391,1016.0372141712846,1018.0372141712846,161875,226.99430130732603,2.0,8.329730324835335,3.5437102087242236,1,1,0,0,0,0,0,0.8213251801463776,18.684037764659152,12.373737056354857,22.409878088267654,8.902790066155923
2022,6,21,0,44731.0,16,16,454,295,564,40.36701711290845,-162.49454717121301,1016.4232985933645,1018.4232985933645,131875,204.88317705582224,2.0,8.442093961720232,3.7229899986393864,1,1,0,0,0,0,0,0.38608442207987537,13.839942698469383,23.64011197664151,27.39340994044125,4.12991837199589
2022,6,21,3,44731.125,16,16,454,294,562,40.76372851111549,-162.07584697124048,1016.8332950719289,1018.8332950719289,153125,220.774095676764,2.0,8.23905513016058,3.617355733070144,1,1,0,0,0,0,0,0.40999647856442606,11.754297575895277,14.704098274230741,18.8248245027924,4.3503744293591735
2022,6,21,6,44731.25,18,18,454,292,558,41.54659005415468,-161.21937947660734,1017.7997310977979,1019.7997310977979,160625,226.11617692741794,2.0,8.463057998863514,2.930421953486875,1,1,0,0,0,0,0,0.9664360258690431,23.75834983754992,29.01674395036269,37.50240814246891,10.095557926830345
2022,6,21,9,44731.375,19,19,454,292,557,41.780079164671285,-161.1310005449386,1018.8826440841462,1020.8826440841462,162500,227.4320920733615,2.0,8.416369154752813,3.287944738684382,1,1,0,0,0,0,0,1.082912986348383,2.442761532683941,8.65426817206602,8.99241021637666,11.260607213872287
2022,6,21,12,44731.5,18,18,454,292,556,42.01322313573589,-161.04181659489382,1018.6949460617993,1020.6949460617993,158125,224.3496172334865,2.0,8.698612122711008,3.302985173788766,1,1,0,0,0,0,0,-0.18769802234703092,2.456029574599067,8.641475586716627,8.98371758166544,-1.9429343651821167
2022,6,21,15,44731.625,16,16,454,291,555,42.16515960090975,-160.69037440595667,1019.259847102829,1021.259847102829,198125,251.12774876576967,2.0,8.016745351185625,2.610887474249685,1,1,0,0,0,0,0,0.5649010410296614,9.655178042930645,5.631521366547077,11.177499538920426,5.830365181029532
2022,6,21,18,44731.75,18,18,454,290,553,42.54658539011036,-160.243075517541,1020.0918307384692,1022.0918307384692,208750,257.77352218733853,2.0,8.169469779957257,2.427634525353351,1,1,0,0,0,0,0,0.8319836356402084,12.214286030240054,14.1375375501679,18.68311406620761,8.524462762929543
2022,6,21,21,44731.875,16,16,454,289,550,43.15445414182435,-159.69155816347805,1020.4873363323751,1022.4873363323751,213125,260.46073503106066,2.0,8.562153827430608,2.399277161194259,1,1,0,0,0,0,0,0.3955055939059821,14.912652232410714,22.53064041878577,27.01882592351946,4.006248070404021
2022,6,22,0,44732.0,17,17,454,288,547,43.75615040280541,-159.12648360226666,1020.4732624760328,1022.4732624760328,182500,241.0218957450584,2.0,8.389244818422489,2.7314205755978764,1,1,0,0,0,0,0,-0.014073856342292856,15.127949668580118,22.301857200697807,26.948612130783467,-0.14098881310346015
2022,6,22,3,44732.125,18,18,454,288,546,43.984550244925124,-159.02427447850062,1019.5418196048835,1021.5418196048835,168750,231.76452121391375,2.0,8.969672564858199,2.8542189352315472,1,1,0,0,0,0,0,-0.9314428711493383,2.725840901353793,8.465634563377106,8.893659380712663,-9.292378029511394
2022,6,22,6,44732.25,15,15,454,288,544,44.440273962962664,-158.81696299702423,1019.2035452665735,1021.2035452665735,167500,230.9045385777095,2.0,9.49478402145032,3.0947762526165024,1,1,0,0,0,0,0,-0.33827433831000236,5.486222659983884,16.89138846578971,17.760001221203062,-3.3472568489327563
2022,6,22,9,44732.375,16,16,454,287,542,44.80515813897634,-158.33404127670977,1019.6870826213943,1023.6870826213943,429375,369.69488416823555,4.0,9.687449110878138,2.6426019690441898,1,1,0,0,0,0,0,0.48353735482087357,12.69979426579116,13.524423061866871,18.55248752997232,4.753872791879785
2022,6,22,12,44732.5,15,15,454,287,541,45.031412183969714,-158.22580940923152,1019.0752356913025,1023.0752356913025,465000,384.72600259855415,4.0,9.990967053161665,3.068444272613706,1,1,0,0,0,0,0,-0.6118469300918514,2.835081897818421,8.386100645357676,8.852365412781271,-5.991567165326898
2022,6,22,15,44732.625,14,14,454,285,540,45.073777208090526,-157.5719854776982,1018.7177827056028,1022.7177827056028,513125,404.14447954668094,4.0,9.8671051080305,2.2908143381769333,1,1,0,0,0,0,0,-0.3574529856997833,17.113877120773456,1.5702585831365907,17.18576451959142,-3.4978086175862755
2022,6,22,18,44732.75,14,14,454,283,538,45.33362999756282,-156.80140948635182,1019.0323647714555,1023.0323647714555,516875,405.6185676485321,4.0,10.178011365109889,1.6383347838031477,1,1,0,0,0,0,0,0.3145820658527373,20.077927590616227,9.631437287918038,22.268537459050297,3.0644699970597045
2022,6,22,21,44732.875,17,17,454,280,533,46.14830690324114,-155.38212101112975,1018.9548102657468,1024.9548102657468,859375,523.0177419927503,6.0,10.54745160155232,2.755210647986969,1,1,0,0,0,0,0,-0.0775545057086856,36.44456613049731,30.195979588639354,47.32867612513281,-0.7450935328333778
2022,6,23,0,44733.0,17,17,454,280,533,46.14830690324114,-155.38212101112975,,,0,0.0,,10.54745160155232,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
