year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,6,26,6,-0.7899526776793937,-6.052252587691239,7.504946380948095,2,0,0,0,2,229375,2,2.0,11,64.72696676680106,104.22246961446552,989.8926993752846,991.8926993752846,11.519650356345203,11,600.0,270.20793871277544,44736.25,1,47.691730480950724,49.00045339137036,-11.249145580541404,468,387
2022,6,26,9,0.7200108224188443,5.475358902608252,10.15797233147052,0,0,2,0,0,330000,3,2.0,12,65.65227004005028,106.41950674318166,990.6127101977034,992.6127101977034,10.808619476430977,12,600.0,324.1022407214287,44736.375,1,33.57100958474881,47.99220604712333,34.29634319763909,463,390
2022,6,26,12,1.1757254740789358,9.084563185888241,3.445255141224334,0,0,2,0,0,3520625,4,6.0,8,63.72103807969764,104.69341337049124,991.7884356717824,997.7884356717824,9.143561857991589,8,600.0,1058.6074546524826,44736.5,1,-28.324712304488198,76.9814149601235,-71.58106538834625,472,389
2022,6,26,15,0.710249355573469,5.480266679163561,2.611122410127209,0,0,0,0,2,503750,0,1.7204283320214018,10,63.8838751841838,105.29859045458943,992.4986850273558,994.2191133593773,8.303221859378292,11,600.0,400.4355193599646,44736.625,2,9.873851633986181,11.572417624690122,6.03555329611685,471,390
2022,6,26,18,-0.48315473649665364,-3.7055324916131465,4.086766987840528,0,0,0,2,0,328125,2,2.0,9,64.60201614892796,116.67895913737111,991.7359586228806,993.7359586228806,11.27945608206597,9,623.0,323.1801841141507,44736.75,1,10.828775849516136,11.494789252433124,3.855877793549498,460,410
2022,6,26,21,0.06370669424592051,0.48901786159893534,4.293068832970021,0,0,0,0,0,244375,2,2.0,8,64.49798592264231,117.13231758693594,991.7996653171265,993.7996653171265,11.463193425184727,8,623.0,278.90317035875347,44736.875,1,7.234705630043981,8.198094846498071,-3.855877793549498,460,411
2022,6,27,0,1.1279149493318983,8.672816585960136,2.199085162834017,0,0,0,0,0,352500,2,2.0,8,64.29311904548163,116.90274341328656,992.9275802664583,994.9275802664583,10.42787494930705,8,623.0,334.96900584947593,44737.0,1,-3.6909938162902187,8.442922666178125,-7.593385792594218,461,411
2022,6,27,3,-1.3556436092477815,-10.441963956703187,6.249700332204738,0,0,0,0,0,208125,1,2.0,7,64.08774889411607,116.67673871497597,991.5719366572106,993.5719366572106,10.73219619281623,7,623.0,257.3873444091637,44737.125,1,-3.660636070917667,8.446502465797272,-7.612039638691844,462,411
2022,6,27,6,-0.15622840544499922,-1.2046129577484321,4.946359338929687,0,0,0,0,0,208750,1,2.0,10,63.9656468229715,124.03480331486209,991.4157082517656,993.4157082517656,10.685836695429069,10,623.0,257.77352218733853,44737.25,1,119.63595033076217,119.72152131131381,-4.525710281356178,455,424
2022,6,27,9,0.6926896689110436,5.354356974847507,5.599408814686903,0,0,0,0,0,243750,1,2.0,9,63.67553147350739,126.62399452257333,992.1083979206767,994.1083979206767,10.011102825139291,9,623.0,278.54628835670917,44737.375,1,42.55462135904191,43.89220150456468,-10.753118334040792,453,429
2022,6,27,12,0.7764208777454041,5.9713085880892445,4.013683572278678,0,0,0,0,0,226250,1,2.0,9,64.2688790119151,125.71307248750301,992.8848187984221,994.8848187984221,9.46265163690362,9,623.0,268.3609728501569,44737.5,1,-14.658160462800423,26.429677520693925,21.992412002658288,452,426
2022,6,27,15,-0.37045289493442396,-2.855631839728884,4.519899601749276,0,0,2,0,0,180000,2,2.0,10,63.997622243144605,126.52144802643005,992.5143659034876,994.5143659034876,9.709051078127105,10,623.0,239.3653682408596,44737.625,1,13.135689801293962,16.5418193123042,-10.054125501758067,452,428
2022,6,27,18,0.39708166049051213,3.034146354375395,4.702224892729137,0,0,0,0,0,761250,2,4.0,9,65.05331366651144,127.64762064010765,992.9114475639782,996.9114475639782,9.23134000717157,9,623.0,492.253390904939,44737.75,1,17.605303644740648,42.90733262464811,39.12917679352166,447,427
2022,6,27,21,0.0,,,0,3,0,0,0,0,0,,9,65.05331366651144,127.64762064010765,,,9.23134000717157,9,623.0,0.0,44737.875,0,0.0,0.0,0.0,447,427
