year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,27,21,44737.875,7,7,646,272,365,70.27166384854063,-93.59671707762847,1007.968274888179,1009.968274888179,159375,225.23462902169737,2.0,7.903735013612636,6.403175035859313,1,1,3,0,0,0,0,,,,,
2022,6,28,0,44738.0,7,7,646,272,365,70.27166384854063,-93.59671707762847,1007.2880117995405,1009.2880117995405,106250,183.9033045027407,2.0,8.426630622150132,7.533070192782616,1,1,0,0,0,0,0,-0.6802630886384577,0.0,0.0,0.0,-5.006886563099247
2022,6,28,3,44738.125,8,8,646,273,368,70.44360211426174,-95.61220322932488,1006.3003467815469,1008.3003467815469,120625,195.94930472170537,2.0,9.047473376637251,4.8902673858044725,1,1,0,0,0,0,0,-0.9876650179937133,-25.00484780492487,6.372887614750629,25.80418784417944,-7.261650744782068
2022,6,28,6,44738.25,6,6,646,267,369,69.06183329873542,-95.86387201076894,1005.0978001229201,1007.0978001229201,95625,174.46599343804792,2.0,9.989090264384073,3.8244249134342683,1,1,0,0,0,0,0,-1.2025466586266702,-3.3334885973314856,-51.21522736072866,51.32359749510618,-8.92054101663465
2022,6,28,9,44738.375,4,4,646,266,369,68.83506082849196,-95.801586887647,1003.5194670041595,1007.5194670041595,212500,260.07854739300495,4.0,11.132198280393947,4.674512666190931,1,1,0,0,0,0,0,-1.5783331187606382,0.8335279619043848,-8.405316064575844,8.446544086707489,-11.725990290072358
2022,6,28,12,44738.5,5,5,646,261,365,67.768834108506,-93.19593801359592,1002.6754317596665,1006.6754317596665,226250,268.3609728501569,4.0,11.452443162435857,4.355656231147296,1,1,0,0,0,0,0,-0.8440352444929886,36.53716109627214,-39.519667305102615,53.82163361401193,-6.31724025219562
2022,6,28,15,44738.625,4,4,646,262,365,67.99686138539431,-93.22864786963561,1001.4438288077968,1007.4438288077968,496250,397.44343121846424,6.0,11.97786708382529,4.906404629047829,1,1,0,0,0,0,0,-1.2316029518697178,-0.4542308648778428,8.451825442184731,8.46402262424722,-9.203120151624228
2022,6,28,18,44738.75,5,5,646,262,367,67.96648441163109,-94.39870535499554,1001.5527307343476,1007.5527307343476,695625,470.5574508777854,6.0,11.019281218348631,2.42078761517063,1,1,0,0,0,0,0,0.10890192655075225,-16.269271298850985,-1.125921789761758,16.308184708062292,0.8139412293857515
2022,6,28,21,44738.875,5,5,646,260,372,67.39666333355412,-97.16044972689113,1001.7354805254117,1007.7354805254117,826875,513.0326374980659,6.0,10.968535788489397,5.3445612126500786,1,1,0,0,0,0,0,0.18274979106412503,-39.340258925460766,-21.120404325764245,44.65117524999825,1.3714735438330086
2022,6,29,0,44739.0,8,8,646,258,371,66.96964378666726,-96.46407431937685,1000.5609803910811,1004.5609803910811,351875,334.67191576366446,4.0,11.126475556243456,4.094902422141822,1,1,0,0,0,0,0,-1.174500134330592,10.097748850496233,-15.827469063958809,18.77427252434222,-8.84189490811662
