year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,6,26,12,,,2.2385828103162932,3,0,0,0,0,625,1,0.0,17,49.2343424589819,162.17564027679407,1002.1435700039818,1002.1435700039818,7.559248055124819,17,619,14.104739588693906,44736.5,1,,,,414,529
2022,6,26,15,-0.8798953669148614,-8.014746873257668,1.7029875315188834,0,0,0,0,0,931875,1,2.0,16,49.51797400352321,163.4093585215617,1001.263674637067,1003.263674637067,7.69872167828916,16,619,544.6329270137089,44736.625,1,29.68654795951929,31.493015337097564,10.512796263117789,410,529
2022,6,26,18,-0.1966179509475478,-1.7856473573714633,2.3363552897695627,0,0,0,0,0,848750,1,2.0,14,49.717487248908824,164.34521617329486,1001.0670566861195,1003.0670566861195,7.796562086175912,14,619,519.7744856170725,44736.75,1,22.427326484522215,23.615044175776937,7.394953561757146,407,529
2022,6,26,21,0.05794787844788516,0.525246822555854,1.7456627415979162,0,0,0,0,0,186875,1,2.0,14,49.849583751197315,166.3201182226253,1001.1250045645673,1003.1250045645673,8.743906924685332,14,619,243.89374731754785,44736.875,1,47.19753963191423,47.45081735490415,4.896153627324086,401,530
2022,6,27,0,-0.47295821623309164,-4.276648898427349,2.5032313644858366,0,0,0,0,0,158125,1,2.0,13,50.01349783587517,167.27564431457765,1000.6520463483342,1002.6520463483342,9.356753286376936,13,619,224.3496172334865,44737.0,1,22.758773361509114,23.555744933264783,6.075471540587825,398,530
2022,6,27,3,-0.0029681683029048143,-0.026852631884852218,2.0562037034594685,0,0,0,0,0,181875,1,2.0,12,49.97930355039362,168.62583461621549,1000.6490781800313,1002.6490781800313,9.186897802380537,12,619,240.60883306661233,44737.125,1,32.18156756460167,32.20651517820029,-1.2674103552612774,394,531
2022,6,27,6,-0.17305038500242517,-1.565031144946362,2.678995759663085,0,0,0,0,0,178750,1,2.0,15,50.002553047776075,170.61848983925177,1000.4760277950289,1002.4760277950289,9.874055420705409,15,619,238.53279052439012,44737.25,1,47.47090019167817,47.478721174568676,0.861742051988448,388,532
2022,6,27,9,1.5674447963680722,14.145603930095106,1.6216734013972018,0,0,0,0,0,238125,1,2.0,14,50.147772230717166,171.9164039501705,1002.043472591397,1004.043472591397,9.208753462184244,14,619,275.3135333533663,44737.375,1,30.827145818056117,31.293525128511074,5.382545464839042,384,532
2022,6,27,12,-0.4509530277311569,-4.038925321900589,2.4885978704251466,0,0,0,0,0,558750,1,4.0,16,50.67338647073464,175.4991177055932,1001.5925195636659,1005.5925195636659,10.844400289911686,16,619,421.7293550432469,44737.5,1,84.14818902071673,86.37396206638667,19.48187895402629,373,531
2022,6,27,15,-0.5418797998307855,-4.83250425457454,2.5782633346247166,0,0,0,0,0,433750,1,4.0,16,50.975367989167054,176.81086408526662,1001.0506397638351,1005.0506397638351,11.399674802813974,16,619,371.573563554001,44737.625,1,30.61329909863601,32.595336073527506,11.192937596701551,369,530
2022,6,27,18,-0.040255453874560775,-0.35755213154415233,3.118122573803557,0,0,0,0,0,384375,1,4.0,16,51.26244552441849,178.47923033885624,1001.0103843099605,1005.0103843099605,12.33945443370763,16,619,349.7861668246681,44737.75,1,38.69451890515428,40.13086714736666,10.640521824527715,364,529
2022,6,27,21,0.3398224910288991,3.007800620142847,3.1193380219605022,0,0,0,0,0,783750,1,6.0,15,51.51315938358578,179.48996202303334,1001.3502068009894,1007.3502068009894,12.920205429373963,15,619,499.4750977741993,44737.875,1,23.3141876060615,25.097921704496468,9.29270305962712,361,528
