year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,29,18,,,,0,0,0,0,0,0,0,,11,42.813754059931455,89.29959748776464,,,11.508027076967732,13,782.0,0.0,44708.75,0,,,,564,357
2022,5,29,21,,,17.488101328580814,3,0,0,0,3,290625,3,4.0,13,39.33153203202922,88.29605141697223,1000.9535654530133,1004.9535654530133,11.95226987620113,13,787.0,304.15261082582236,44708.875,1,-28.770960383162603,132.2363007045721,-129.0684743175517,578,353
2022,5,30,0,1.8473418962809955,20.261839202614308,8.59159567571849,0,0,0,2,0,1013750,1,8.0,8,39.17330899609091,82.79394299861673,1002.975597913285,1010.975597913285,9.452629408464512,8,786.0,568.0551444347792,44709.0,1,0.0,0.0,0.0,577,332
2022,5,30,3,-1.1384522063795885,-12.421017887692196,7.315803338641054,0,0,0,0,0,501250,1,6.0,9,39.42047347893904,82.76101095215212,1001.8371457069054,1007.8371457069054,10.705021892266194,9,786.0,399.4406469672623,44709.125,1,-0.9429413890834685,9.209545351225351,9.161145513145712,576,332
2022,5,30,6,-2.270963254324306,-24.632211374560647,2.9848845153039294,0,0,0,0,0,348750,1,4.0,7,39.69827998263328,82.98954232637318,999.5661824525811,1003.5661824525811,13.106439004021283,7,786.0,333.18249174678584,44709.25,1,6.5173671323451225,12.186141476817616,10.296891266554296,575,333
2022,5,30,9,-2.6448573324202154,-28.990008222580478,6.394209597998561,0,0,0,0,0,393750,1,4.0,6,39.2040155059691,83.05337355716088,996.9213251201609,1000.9213251201609,12.6919566083738,6,786.0,354.02615395598616,44709.375,1,1.8333386570423469,18.41140662264239,-18.319900741894706,577,333
2022,5,30,12,-1.7067998146498575,-18.733134134057842,9.617950435962047,0,0,0,0,0,347500,1,4.0,8,39.14147913620359,82.53480914387858,995.2145253055111,999.2145253055111,12.658795184467722,8,786.0,332.58485450914213,44709.5,1,-14.907260114831544,15.08638811441533,-2.3179090162309577,577,331
2022,5,30,15,1.4025505623410572,15.393819233290289,13.755060382185183,0,0,0,0,0,200000,1,2.0,10,39.14147913620359,82.53480914387858,996.6170758678521,998.6170758678521,12.051986230298724,10,786.0,252.31325220201603,44709.625,1,0.0,0.0,0.0,577,331
2022,5,30,18,1.1260168904293095,12.342154910276205,13.9856153961386,0,0,0,0,0,208125,1,2.0,7,39.2040155059691,83.05337355716088,997.7430927582814,999.7430927582814,12.001564961905995,7,786.0,257.3873444091637,44709.75,1,14.894008724709996,15.073294201973974,2.3179090162309577,577,333
2022,5,30,21,0.06875051527749747,0.7447940082568469,6.205179882681769,0,0,0,0,0,109375,1,2.0,9,39.75672466026615,83.51394355008983,997.8118432735589,999.8118432735589,13.881124611425534,9,786.0,186.5881662950577,44709.875,1,13.12361514230607,24.329234863648665,20.48615128927863,575,335
