year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,29,12,,,3.1240204981336865,3,0,0,0,0,265000,1,2.0,15,62.98212541529234,90.71915611654508,1003.9770984103498,1005.9770984103498,8.529130502452178,15,771,290.4343640802591,44708.5,1,,,,479,361
2022,5,29,15,-1.0842136477671738,-8.414953248939053,5.293767181148796,0,0,0,0,0,223125,1,2.0,11,63.20882897953073,91.20859243202686,1002.8928847625825,1004.8928847625825,9.876279276045743,11,771,266.5012070418412,44708.625,1,8.176829633303088,11.724630193576967,8.402762065182682,478,362
2022,5,29,18,-1.4060004746631602,-10.890421837358756,5.854934341056505,0,0,0,0,0,188125,1,2.0,12,63.43927388094926,91.2188752351313,1001.4868842879193,1003.4868842879193,11.328423878340828,12,771,244.7080859684159,44708.75,1,0.1704216094289417,8.543134622071655,8.541434636282071,477,362
2022,5,29,21,-0.9626225784754205,-7.456543717682418,3.696116460865742,0,0,2,0,0,905625,2,4.0,15,63.43339228796369,91.706178294447,1000.524261709444,1004.524261709444,11.69651056419813,15,771,536.9072458769722,44708.875,1,8.077935895959303,8.080876983280573,-0.21800110019430027,477,363
2022,5,30,0,-0.8388234460183593,-6.4742167181481864,3.804318328821682,0,0,0,0,0,1218750,0,5.789382775042031,11,63.85003924836732,93.71528910542877,999.6854382634256,1005.4748210384677,12.550939430318351,9,771,622.8484356458599,44709.0,2,32.81817851185178,36.270089332003025,15.443009399586261,475,367
2022,5,30,3,-1.2262446216163516,-9.408449436011063,2.8971450367932268,0,0,0,0,0,1525625,0,6.880890069749585,11,64.55301154794994,93.30674648024252,998.4591936418093,1005.3400837115588,13.273744256569909,10,771,696.8654964260647,44709.125,2,-6.50640742161683,26.855731074106327,26.055651095082034,472,366
2022,5,30,6,-1.0312852009609923,-7.882827999239338,2.6902414413265796,0,0,0,0,0,1294375,0,6.302940643295297,9,65.01178466913203,93.3664606634298,997.4279084408482,1003.7308490841435,13.424241546937132,8,771,641.8818886128071,44709.25,2,0.9349703639152002,17.030099315855043,17.004414518779726,470,366
2022,5,30,9,-0.5850819707785558,-4.455269611353797,4.543693005935784,0,0,0,0,0,1707500,0,7.525325672875333,9,65.4827634088188,92.90191046888364,996.8428264700697,1004.3681521429451,13.704302313607531,8,771,737.2341084478,44709.375,2,-7.145109875273093,18.86247601696369,17.456815470205477,468,365
2022,5,30,12,-0.44798537613169176,-3.552189163977748,4.026756520126728,0,0,0,2,0,1661250,1,10.0,10,60.89766214710232,91.11456327248472,993.9201667668134,1003.9201667668134,14.695998353458952,10,781,727.1810630254491,44709.5,1,64.26701293004346,64.27201546236164,0.8018856799315631,488,362
2022,5,30,15,-1.1983285754975805,-9.482577009743835,5.167473673684217,0,0,0,0,0,1349375,1,10.0,12,61.107553773910865,92.47005129596086,992.7218381913158,1002.7218381913158,15.617644557287331,12,781,655.3772979507701,44709.625,1,24.274420287213253,25.4905883089956,7.779628015428048,487,365
2022,5,30,18,-1.2058788530374296,-9.523341029129506,4.022690404796449,0,0,0,0,0,1691250,1,12.0,9,61.31518433266557,93.39301106908874,991.5159593382783,1003.5159593382783,16.761902936626765,9,781,733.7176534664652,44709.75,1,16.420107325739853,18.134100320412614,7.695821583299161,486,367
2022,5,30,21,-0.20888629125314764,-1.642956095807521,4.973414098994181,0,0,0,0,0,1236875,1,10.0,13,61.74571733461751,94.36351139166193,991.3070730470251,1001.3070730470251,16.725574288465012,13,781,627.462780150007,44709.875,1,17.02826238393413,23.336875446258844,15.957695190035835,484,369
2022,5,31,0,-0.5361467676654865,-4.190819763569933,6.3862498011582645,0,0,0,0,0,6069375,1,14.0,9,62.4181331099002,94.9392155421262,990.7709262793597,1004.7709262793597,16.86638452525514,9,781,1389.943187852203,44710.0,1,9.880006133715103,26.809963674419684,24.92307426906751,481,370
2022,5,31,3,-0.4887384269022732,-3.7973674007824076,10.216543895738724,0,0,0,0,0,1371250,1,10.0,8,63.0865394518636,95.54299208750408,990.2821878524575,1000.2821878524575,16.509706268507763,8,781,660.668170437719,44710.125,1,10.129670658026324,26.765356897646903,24.77446472112637,478,371
2022,5,31,6,-0.3842522837205615,-2.968270165607556,8.666326696426623,0,0,0,0,0,798750,1,8.0,9,63.750755567606674,96.17680118260422,989.8979355687369,997.8979355687369,16.16642826438723,9,781,504.23211082724873,44710.25,1,10.389977911548385,26.721796141857737,24.619154088728145,475,372
2022,5,31,9,0.5082306507891917,3.94671710186998,16.37784234318664,0,0,0,0,0,908125,1,8.0,6,63.146649593861234,98.47114463301483,990.4061662195261,998.4061662195261,14.397143460891177,6,781,537.6478079474099,44710.375,1,38.41114761100139,44.4610042129154,-22.391173145387963,477,377
2022,5,31,12,2.7534956268948734,21.318198383022164,4.152405611577269,0,0,0,0,1,1075000,2,6.0,11,63.490298102396025,100.06456820725187,993.1596618464209,999.1596618464209,11.51217329240506,11,781,584.964210569822,44710.5,1,26.360803960214703,29.276806469527642,12.737323566012773,475,380
2022,5,31,15,-0.11451136072922964,-0.8738886298230826,6.527458368724037,0,0,1,0,0,3187500,1,8.0,9,65.20962451246942,94.4387163677047,993.0451504856917,1001.0451504856917,12.739888681004839,9,781,1007.2798827589246,44710.625,1,-87.4042640261434,108.16935474317684,63.726791348721214,469,368
2022,5,31,18,-0.84156156530109,-6.4009872965161545,5.875192258018797,0,0,0,0,0,4266875,1,10.0,10,65.62677382908751,95.57863625539339,992.2035889203906,1002.2035889203906,13.682463374024259,10,781,1165.4134440662942,44710.75,1,17.435897060427447,23.303915646317886,15.461629220391915,467,370
2022,5,31,21,-0.10987921112653566,-0.8342514840407403,5.254897647143808,0,0,0,0,0,4161875,1,10.0,10,65.85500325556363,95.63068275763527,992.0937097092641,1002.0937097092641,13.997931113143895,10,781,1150.9847772934113,44710.875,1,0.7890939253570454,8.496042145505967,8.459318111714339,466,370
2022,6,1,0,0.041427842122066065,0.3145384683471997,5.1113857570989785,0,0,0,0,0,1353125,1,8.0,10,65.85500325556363,95.63068275763527,992.1351375513862,1000.1351375513862,14.012198145742358,10,3,656.2873339798977,44711.0,1,0.0,0.0,0.0,466,370
2022,6,1,3,-1.2268893074369407,-9.287842396201544,7.177713199761201,0,0,0,0,0,1111875,1,8.0,8,66.23269307397855,97.36107767157795,990.9082482439492,998.9082482439492,14.957553814564047,8,3,594.9124344814137,44711.125,1,25.847891368370643,29.395361501929738,13.99906388434753,464,373
2022,6,1,6,-0.33766088481235784,-2.534573114707539,12.978263997755711,0,0,0,0,0,1612500,1,8.0,6,67.36704836574812,97.72661761909723,990.5705873591369,998.5705873591369,16.015487869497502,6,3,716.4319168430189,44711.25,1,5.2138985908178235,42.36690036977412,42.0448511523948,459,373
2022,6,1,9,0.9667739167848777,7.211942681861542,14.19292708142806,0,0,0,0,0,697500,1,6.0,8,68.23895950826558,98.63341982736377,991.5373612759217,997.5373612759217,15.918287090064362,8,3,471.19119857356634,44711.375,1,12.460561482517544,34.636363615166495,32.31736517760118,455,374
2022,6,1,12,2.1409559253607586,15.914521954416964,3.387010769115223,0,0,0,0,0,452500,1,4.0,9,68.75514666577145,101.30993247402021,993.6783172012824,997.6783172012824,14.148823358600591,9,3,379.51972741632983,44711.5,1,35.944475759192,40.71924029890536,19.13246437124233,452,378
2022,6,1,15,0.6491352260441636,4.801010598282047,9.175478393242665,0,0,0,0,0,506875,1,4.0,8,69.5125325888916,100.44562205652511,994.3274524273266,998.3274524273266,15.19434021278372,8,3,401.6756447177361,44711.625,1,-11.212462049009439,30.228861051659084,28.072490720989375,449,376
2022,6,1,18,0.20696448464368586,1.5250129143879605,9.980285354870576,0,0,0,0,0,118125,1,2.0,7,70.09343064587725,102.07213734683586,994.5344169119703,996.5344169119703,15.643534626144577,7,3,193.90811046849038,44711.75,1,20.52626672247487,29.747443466710767,21.530972278161844,446,378
2022,6,1,21,1.415582850339706,10.543480100849095,3.852103654465027,0,0,0,0,0,625,1,0.0,8,68.4645395524262,98.72338064168298,995.9499997623101,995.9499997623101,13.2728578966104,8,3,14.104739588693906,44711.875,1,-45.55656708696407,75.63410812674636,-60.37480854942151,454,374
2022,6,2,0,1.3209483916409954,9.887873037606695,4.194791405881042,0,0,0,0,0,625,1,0.0,9,67.75263106692353,99.0329696989711,997.270948153951,997.270948153951,10.883125964617722,9,3,14.104739588693906,44712.0,1,4.344466889695799,26.74212656135146,-26.386870607703294,457,375
2022,6,2,3,-0.01632981916089193,-0.12240363408429891,5.852626445381975,0,0,0,0,0,625,1,0.0,8,67.5613525931276,104.24560592044138,997.2546183347902,997.2546183347902,9.668512769865425,8,3,14.104739588693906,44712.125,1,73.72391636611803,74.0640273246056,-7.089731954140316,456,384
2022,6,2,6,-0.31834172570030206,-2.3651111007440466,9.289009644723992,0,0,0,0,0,625,1,0.0,8,68.832634973596,103.22306765270135,996.9362766090899,996.9362766090899,12.134245353363704,8,3,14.104739588693906,44712.25,1,-13.685413130321235,49.06719553064015,47.1200503469012,451,381
2022,6,2,9,1.5283473811170551,11.271119204057237,10.781325922855613,0,0,0,0,0,625,1,0.0,9,69.96011218279916,100.67894719653515,998.4646239902069,998.4646239902069,13.35969030317776,9,3,14.104739588693906,44712.375,1,-32.31107211549033,52.82425951076794,41.78991519025301,447,376
2022,6,2,12,0.0,,,0,3,0,0,0,0,0,,9,69.96011218279916,100.67894719653515,,,13.35969030317776,9,3,0.0,44712.5,0,0.0,0.0,0.0,447,376
