year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,6,2,3,-1.2217884424244403,-9.940841289457273,4.765016630398168,2,0,0,0,2,313750,1,6.0,1,58.37708807301815,21.68689442328589,1003.9325696831808,1009.9325696831808,12.936087621025589,1,35.0,316.0217188583157,44712.125,1,16.002870896664874,26.442024077857667,21.0496736411442,411,230
2022,6,2,6,-1.454376707324409,-11.715040191513138,6.62749540927114,0,0,2,0,0,2776250,3,14.0,2,59.32888015227508,21.919382784656207,1002.4781929758564,1016.4781929758564,14.685559798926441,2,35.0,940.0573501216556,44712.25,1,4.395700313109255,35.55095018236092,35.278150144615566,410,234
2022,6,2,9,0.16466979909630028,1.319395577214968,6.063385281771552,0,0,0,0,0,2661250,3,14.0,2,59.847124907585076,21.841392577916732,1002.6428627749526,1016.6428627749526,14.918838384560356,2,35.0,920.3815429519505,44712.375,1,-1.4520268865650179,19.2635318393568,19.20872918354063,409,236
2022,6,2,12,0.4530755005813262,3.6145275621569635,5.425189021824845,0,0,0,0,0,2832500,2,14.0,1,60.277823018213134,22.16634582208246,1003.095938275534,1017.095938275534,14.358428574304327,1,35.0,949.5329128658927,44712.5,1,5.971537486780316,17.04413821127919,15.963814939079091,409,238
2022,6,2,15,0.16819085619499674,1.3283214803704082,4.965141913708285,0,0,0,0,2,337500,1,6.0,3,61.31152992315488,22.011283197919365,1003.264129131729,1009.264129131729,14.133542117066234,3,35.0,327.76452917762373,44712.625,1,-2.7590176754609583,38.413531263765655,38.31432115565661,407,242
2022,6,2,18,-0.19225778103544144,-1.508001190780604,4.325401481890294,0,0,0,0,0,1822500,1,12.0,3,62.04170431821353,22.10273687845344,1003.0718713506935,1015.0718713506935,14.754712327172378,3,35.0,761.655937789471,44712.75,1,1.5892020484471783,27.11051521449418,27.063896098761013,406,245
2022,6,2,21,0.1698982062021969,1.326346524441212,4.50427634951011,0,0,0,0,0,1750625,1,12.0,2,62.556706667387715,22.020596556015665,1003.2417695568957,1015.2417695568957,15.16367702976471,2,35.0,746.4859305442391,44712.875,1,-1.4031335171497616,19.140049762067832,19.088549479399525,405,247
2022,6,3,0,-0.256575345153251,-1.9976017589262367,3.7377538416402247,0,0,0,0,0,1688125,1,12.0,2,62.85693190150063,21.75709721404752,1002.9851942117425,1014.9851942117425,15.803564558958119,2,35.0,733.0394782097426,44713.0,1,-4.455654375401241,11.986730178576199,11.127840961343633,404,248
2022,6,3,3,0.6231109069322701,4.8420705650079405,3.042990355698639,0,0,0,0,0,2161875,1,12.0,2,63.07104720465579,21.935382226239035,1003.6083051186747,1015.6083051186747,14.946625212371831,2,35.0,829.5457704030456,44713.125,1,2.992723778673747,8.481705277678081,7.936178475938716,404,249
2022,6,3,6,0.8323449362163956,6.448727654371527,3.2927463334770435,0,0,0,0,0,4135000,1,14.0,2,63.40987791501067,22.750976342787638,1004.4406500548912,1018.4406500548912,14.311795527201225,2,35.0,1147.2625590378057,44713.25,1,13.530994843909326,18.461042037752982,12.558751994278015,405,251
