year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,18,9,44728.375,14,14,409,343,414,77.22614803749103,-163.15619144827258,998.989803292015,1000.989803292015,315625,316.9646002738459,2.0,7.667661187321069,1.9878747050052337,1,1,3,0,0,0,0,,,,,
2022,6,18,12,44728.5,12,12,409,339,405,78.81079746620198,-155.7460802756834,998.2360086224118,1000.2360086224118,316875,317.59163273689796,2.0,8.57798029297926,1.1728542525683587,1,1,0,0,0,0,0,-0.7537946696032304,53.26103498529871,58.734992327618656,79.28768612735924,-5.323635707787414
2022,6,18,15,44728.625,12,12,409,340,403,79.31333089952494,-155.85445803957836,996.6878015548989,1000.6878015548989,507500,401.92321062396206,4.0,9.635601447668448,2.0769020302050922,1,1,0,0,0,0,0,-1.548207067512849,-0.7449078440519261,18.626389418262274,18.641278670114957,-10.91561395702713
2022,6,18,18,44728.75,18,18,409,341,402,79.60987231336166,-156.47679097954037,995.528415673525,999.528415673525,402500,357.93816391798146,4.0,10.220779897737373,3.0608996715216925,1,1,0,0,0,0,0,-1.1593858813738915,-4.160061878800802,10.991300252882167,11.75222515460197,-8.166368542990318
2022,6,18,21,44728.875,15,15,409,341,401,79.81559999216027,-155.97349342132082,994.9636924770706,998.9636924770706,370625,343.47285419209976,4.0,11.117089267072155,1.8991188549039362,1,1,0,0,0,0,0,-0.5647231964544335,3.298455510979288,7.625291384255605,8.30812117465269,-3.975150391885661
2022,6,19,0,44729.0,16,16,409,340,400,79.92501904188202,-154.29004621918875,994.8255427610744,998.8255427610744,361875,339.39415148578985,4.0,11.629156381666109,1.5363647269657668,1,1,0,0,0,0,0,-0.13814971599611453,10.915139268306778,4.055614402442433,11.644237777881003,-0.9721197227807103
2022,6,19,3,44729.125,13,13,409,339,397,80.42218445404302,-151.33604288971847,995.2168653925906,999.2168653925906,391875,353.1822286699502,4.0,11.561252676569469,2.189779859857663,1,1,0,0,0,0,0,0.3913226315162319,18.215757136814002,18.427423845151424,25.911074034787624,2.749489128196001
2022,6,19,6,44729.25,13,13,409,339,393,81.1999710354965,-148.53585636913425,995.6100567040296,997.6100567040296,213125,260.46073503106066,2.0,11.488812534279017,1.358804456755679,1,1,0,0,0,0,0,0.393191311438859,15.876731876545534,28.82864062328086,32.91141344983525,2.7565586845698546
2022,6,19,9,44729.375,11,11,409,341,387,82.57598919428416,-146.07020257793937,996.3057712555851,998.3057712555851,210625,258.9285997673121,2.0,11.516835242853162,1.8035793189345712,1,1,0,0,0,0,0,0.6957145515555748,11.807634342615604,51.002079409324935,52.3510490137877,4.860799392620516
2022,6,19,12,44729.5,13,13,409,341,386,82.76103249818304,-145.08059798754235,996.3756827890475,998.3756827890475,203750,254.66770370415514,2.0,11.534427831068408,1.9818600662235988,1,1,0,0,0,0,0,0.06991153346229112,4.621873583516332,6.858625534366963,8.27057795094615,0.48825306419297265
2022,6,19,15,44729.625,14,14,409,342,384,83.25681583476243,-144.46232220802563,997.252533123749,999.252533123749,221250,265.379091712523,2.0,10.924582569376938,2.2138317562254817,1,1,0,0,0,0,0,0.876850334701594,2.690811168459416,18.376197247513634,18.572159002760923,6.117314258517853
2022,6,19,18,44729.75,11,11,409,344,377,84.76558011870233,-138.46822925891715,997.9408397929604,999.9408397929604,261875,288.716818776427,2.0,10.66841552594843,1.051380512454125,1,1,0,0,0,0,0,0.6883066692114517,20.259671717790077,55.922311292209244,59.47906521100829,4.788698452088352
2022,6,19,21,44729.875,10,10,409,341,373,84.87209884946971,-126.11934084947974,998.5616281195399,998.5616281195399,625,14.104739588693906,0.0,11.271971114939513,1.4633045349783789,1,1,0,0,0,0,0,0.6207883265794953,40.831415099963046,3.948114151317125,41.02184862262207,4.318230722561433
2022,6,20,0,44730.0,11,11,409,344,371,85.67899649861427,-126.57303097851934,998.9786736897461,998.9786736897461,625,14.104739588693906,0.0,10.591577192643925,1.3375416090323415,1,1,0,0,0,0,0,0.41704557020610084,-1.2669869758464258,29.907641635431787,29.934466492496195,2.897612696626546
2022,6,20,3,44730.125,12,12,409,345,368,86.23726337335407,-120.37912601136834,999.2477049370998,999.2477049370998,625,14.104739588693906,0.0,9.999661681669512,1.5751365179901766,1,1,0,0,0,0,0,0.2690312473537051,15.05867087817814,20.69214806159317,25.591572050583068,1.8679297415423128
2022,6,20,6,44730.25,10,10,409,348,366,87.04294054723344,-119.47588900324574,999.5422226329406,999.5422226329406,625,14.104739588693906,0.0,9.333004134982698,1.459011506573588,1,1,0,0,0,0,0,0.29451769584076826,1.7270525913844696,29.862404749570484,29.912303958080155,2.043199016785452
2022,6,20,9,44730.375,12,12,409,349,364,87.44286027940417,-113.1985905136482,1000.5405538815437,1000.5405538815437,625,14.104739588693906,0.0,8.367804453301465,2.2520798569187175,1,1,0,0,0,0,0,0.9983312486032082,10.375459525157508,14.82301509414498,18.093422474463797,6.923536071106774
2022,6,20,12,44730.5,12,12,409,349,364,87.44286027940417,-113.1985905136482,,,0,0.0,,8.367804453301465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
