year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,22,3,44732.125,11,11,506,48,427,12.638707183257411,-102.2265867304055,1005.157413825984,1009.157413825984,134375,206.81608002267828,4.0,7.944165922324328,14.995905539982704,1,1,3,0,0,0,0,,,,,
2022,6,22,6,44732.25,8,8,506,50,428,13.141111557139277,-102.47979507823841,1005.7754379099807,1011.7754379099807,2556250,902.0419317067887,6.0,7.640047120471807,10.024563979454397,1,1,0,0,0,0,0,0.6180240839967155,-9.139392436148121,18.621605833233236,20.743497726040022,18.833492066728173
2022,6,22,9,44732.375,10,10,506,51,431,13.231158482739902,-103.04886130069237,1003.3477814793536,1009.3477814793536,700000,472.0348719413148,6.0,8.300784509580607,9.483290422259307,1,1,0,0,0,0,0,-2.427656430627103,-20.532513851426273,3.3375870955764912,20.802009823081292,-73.4851279975856
2022,6,22,12,44732.5,10,10,506,51,434,13.032006899577873,-103.57648590388773,1003.2844785204859,1009.2844785204859,844375,518.4331298696469,6.0,8.220200709145352,13.49182965664506,1,1,0,0,0,0,0,-0.06330295886771636,-19.052700009793146,-7.3815485602831945,20.432636560439054,-1.944943911095971
2022,6,22,15,44732.625,10,10,506,52,435,13.243895003779917,-103.79486091491506,1003.5582185690292,1011.5582185690292,3231875,1014.2671065405988,8.0,9.492978675579897,16.399189560219092,1,1,0,0,0,0,0,0.27374004854340456,-7.878791823304146,7.853627401200336,11.124514549042086,8.278281202456693
2022,6,22,18,44732.75,9,9,506,53,435,13.523353247696525,-103.83814129321254,1003.5379888435965,1011.5379888435965,3250625,1017.2050303533622,8.0,9.27218781032875,14.485564540293344,1,1,0,0,0,0,0,-0.02022972543272772,-1.5597096016242011,10.358112977508116,10.474884175790239,-0.5993612979537464
2022,6,22,21,44732.875,11,11,506,54,436,13.73292854586174,-104.0583057616043,1001.3903289902653,1009.3903289902653,2083125,814.2968019442352,8.0,9.806824158638207,12.560603431727795,1,1,0,0,0,0,0,-2.147659853331279,-7.927108018326758,7.767903301997512,11.09861988012042,-62.67752884172654
2022,6,23,0,44733.0,7,7,506,55,437,13.940861827625906,-104.27948923717655,1000.2491446182615,1008.2491446182615,2056875,809.1499534352607,8.0,10.409678555631201,16.843243176514225,1,1,0,0,0,0,0,-1.1411843720037722,-7.956682286886876,7.707042004242947,11.077332236130886,-32.81731850570347
2022,6,23,3,44733.125,7,7,506,57,436,14.565770941418657,-104.19211966967374,1001.9837403325754,1009.9837403325754,2731875,932.5142467106565,8.0,10.073091945405315,14.075203660366242,1,1,0,0,0,0,0,1.7345957143139095,3.134268927446326,23.162241022567148,23.37334060199885,47.78549666804246
2022,6,23,6,44733.25,4,4,506,60,438,15.251136265647265,-104.68704885231938,1002.3873139798463,1010.3873139798463,1591875,711.8353391542329,8.0,10.280260797384388,15.293520872290536,1,1,0,0,0,0,0,0.40357364727096867,-17.6984782727936,25.40304898410797,30.960475300962937,10.629296906651032
2022,6,23,9,44733.375,5,5,506,62,440,15.653467328990711,-105.14098383507691,1000.4643109909355,1010.4643109909355,4133750,1147.0891386515018,10.0,10.485461903304959,15.127981973126078,1,1,0,0,0,0,0,-1.9230029889108846,-16.20106353235111,14.912391025100629,22.0193974864159,-49.37747081082935
