year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,6,8,21,,,19.80139056642598,3,0,0,0,0,515000,1,6.0,7,40.211052888311116,-85.86692938002822,1003.9550637617566,1009.9550637617566,8.527813155305056,7,195.0,404.8821944524756,44718.875,1,,,,145,344
2022,6,9,0,0.6485620410788396,7.0125645452032055,8.687862785894758,0,0,0,0,0,328750,1,4.0,6,39.84850106670464,-82.16928501644966,1004.6036258028355,1008.6036258028355,7.524532347590074,6,195.0,323.48782833813266,44719.0,1,105.21383767974764,106.06851934174644,-13.437974402794243,145,330
2022,6,9,3,-1.3834508318224108,-14.826492677053452,18.535247103799048,0,0,0,0,0,471875,1,6.0,6,40.275706172010615,-79.94566440000565,1003.2201749710131,1009.2201749710131,9.538828076471932,6,195.0,387.55964385237047,44719.125,1,62.87888459930141,64.84196686153231,15.834346782226012,148,322
2022,6,9,6,-2.8109795167774427,-29.735583484146943,20.178663585599935,0,0,0,0,0,248750,1,6.0,7,40.91513711049713,-77.89581462300502,1000.4091954542356,1006.4091954542356,11.910077494023769,7,195.0,281.3886710374423,44719.25,1,57.413498650813885,62.11298699223566,23.700492099756676,152,315
2022,6,9,9,-1.206524655818357,-12.5165147788179,18.224714992046867,0,0,0,0,0,626875,1,8.0,5,41.90068861876872,-75.3964901222156,999.2026707984172,1007.2026707984172,13.001184747332717,5,195.0,446.6995745481115,44719.375,1,68.94790555448499,78.02700720757183,36.529442555564444,158,307
2022,6,9,12,0.7882045995375665,8.043539021713945,21.439600794629442,0,0,0,0,0,409375,1,6.0,6,42.75855019146361,-73.68942292842135,999.9908753979548,1005.9908753979548,12.774179303580738,6,195.0,360.98214589711955,44719.5,1,46.45514852039837,56.294811075311536,31.796618215664818,163,302
2022,6,9,15,-0.2763881379185477,-2.848567656674203,8.006081092316162,0,0,0,0,0,437500,1,6.0,4,42.23888314657421,-72.70380814245298,999.7144872600362,1005.7144872600362,13.233632163670949,4,195.0,373.1763325901154,44719.625,1,27.046106267086046,33.20384282340656,-19.261446312023832,162,298
2022,6,9,18,-1.5560487367860332,-15.869600277628358,7.495638859832907,0,0,0,0,0,361875,1,6.0,5,42.790946580273335,-71.03372996716259,998.1584385232502,1004.1584385232502,14.256010657252087,5,195.0,339.39415148578985,44719.75,1,45.42481378448174,49.82083960928959,20.462217671105833,166,293
2022,6,9,21,-1.0892422380067002,-10.877708583953533,5.8057398956903485,0,0,0,0,0,998750,1,8.0,4,43.92828618232857,-69.66193591591671,997.0691962852435,1005.0691962852435,14.761890905126428,4,195.0,563.8368547958363,44719.875,1,36.61895983749362,55.839335688891886,42.155464540161155,172,290
2022,6,10,0,0.718352497897431,6.969008402629654,4.255223782690591,0,0,0,0,0,552500,1,6.0,3,45.5732852077993,-68.28118888917163,997.787548783141,1003.787548783141,14.525499963310953,3,195.0,419.3640567770972,44720.0,1,35.823521757525,70.71697843958907,60.9718486558628,180,288
2022,6,10,3,-1.7056992409897793,-16.238541425211952,6.639532992296009,0,0,0,0,0,814375,1,8.0,3,46.697236903578464,-67.71902108703063,996.0818495421512,1004.0818495421512,15.976201990161341,3,195.0,509.1400726331846,44720.125,1,14.290916784171527,44.04228373576119,41.659242121397014,185,288
2022,6,10,6,-1.450607138194173,-13.66041714870639,7.8810727639933615,0,0,0,0,0,1265625,1,10.0,2,47.36721677466833,-67.36827502739018,994.631242403957,1004.631242403957,16.728330592290774,2,195.0,634.7132814912258,44720.25,1,8.805120957207281,26.34762782612613,24.83278753972266,188,288
2022,6,10,9,-0.6838431314509944,-6.37867121569302,4.406526942459604,0,0,0,0,0,3881250,1,16.0,3,47.96682234182309,-66.02164401405422,993.947399272506,1009.947399272506,17.425189891512805,3,195.0,1111.503596823167,44720.375,1,33.41926140148793,40.1343925172434,22.224365685147955,192,285
2022,6,10,12,-0.9011459074637969,-8.264682074494058,4.9673020260357585,0,0,0,0,0,4185625,1,18.0,3,49.062249727833525,-65.37036510267008,993.0462533650422,1011.0462533650422,18.61006159318301,3,195.0,1154.2641887185225,44720.5,1,15.81717519490464,43.57412723646322,40.60198927729009,197,285
2022,6,10,15,-0.42659569451381685,-3.8744179812211725,4.340762651720361,0,0,0,0,0,3915625,1,18.0,3,49.714767350367346,-64.96344427850124,992.6196576705283,1010.6196576705283,18.89150077900352,3,195.0,1116.4148637887286,44720.625,1,9.752236565456181,26.077709513674,24.185549723976568,200,285
2022,6,10,18,-0.3065345668789814,-2.7411574458024317,5.543647454583843,0,0,0,0,0,4138125,1,18.0,5,50.78310100669239,-65.00328109131729,992.3131231036494,1010.3131231036494,18.45870851643672,5,195.0,1147.6959953595285,44720.75,1,-0.9335606135604515,39.60876417755524,39.59776084899235,204,287
2022,6,10,21,-0.603166086904821,-5.3373195733142245,6.441746997665396,0,0,0,0,0,2817500,1,16.0,4,51.53152341214128,-64.88035236464265,991.7099570167446,1007.7099570167446,18.735049305171547,4,195.0,947.0153664660517,44720.875,1,2.8344320785168504,27.884689846981253,27.740258157677875,207,288
2022,6,11,0,-1.0010578670886752,-8.742926801050558,6.520405353871538,0,0,0,0,0,2243750,1,16.0,5,52.49248838853297,-64.60408815082943,990.708899149656,1006.708899149656,19.732184810107285,5,195.0,845.1081629737583,44721.0,1,6.234611618003537,36.15968083259615,35.618143352621246,211,289
