year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,14,18,44724.75,9,9,318,500,331,57.44360484511683,78.53330791845653,999.8589206968522,1003.8589206968522,1520625,695.7226248141042,4.0,7.51995359337498,2.8396642546570363,1,1,3,0,0,0,0,,,,,
2022,6,14,21,44724.875,10,10,318,499,333,57.76307278468765,79.24401498444668,998.4090786273197,1004.4090786273197,1920000,781.7640190446718,6.0,8.758302638229676,3.854524765373207,1,1,0,0,0,0,0,-1.4498420695326057,14.051507080452232,11.841071368622014,18.375413529735848,-11.875398526166116
2022,6,15,0,44725.0,8,8,318,498,331,57.90155619545909,78.37220238481376,998.5608511738399,1004.5608511738399,1743125,744.8851725965018,6.0,9.205683681939112,3.3415468159629382,1,1,0,0,0,0,0,0.15177254652022384,-17.170598652483474,5.132884234072631,17.92138272134878,1.2412535972501813
2022,6,15,3,44725.125,7,7,318,494,336,59.03599326405203,80.08925519984534,998.0407098056047,1004.0407098056047,1651875,725.1262946824155,6.0,9.317421340399271,2.5077021110247006,1,1,0,0,0,0,0,-0.5201413682351995,32.743144062481164,42.04788220835349,53.29294401047821,-4.202547264965632
2022,6,15,6,44725.25,7,7,318,491,338,59.80174306258406,80.71440696472446,997.1756566361547,1003.1756566361547,1477500,685.7863055183814,6.0,9.487484791360597,4.281555326405505,1,1,0,0,0,0,0,-0.8650531694499659,11.654940896406421,28.38249755861824,30.682304590165604,-6.934320006229566
2022,6,15,9,44725.375,7,7,318,485,341,61.28413533164122,81.61439976520288,996.4173849151199,1002.4173849151199,1484375,687.3799802904244,6.0,9.762503930408517,4.963276566361892,1,1,0,0,0,0,0,-0.7582717210348346,16.02737130246533,54.94483320542426,57.23470386783688,-5.9901730358601375
2022,6,15,12,44725.5,8,8,318,487,339,60.755501071386156,80.86591227603765,996.9898205077197,1000.9898205077197,663750,459.6500701125706,4.0,9.242672699246228,2.6933677548607373,1,1,0,0,0,0,0,0.5724355925997952,-13.553260658097207,-19.593815930287622,23.824535613025464,4.545277999464196
2022,6,15,15,44725.625,11,11,318,483,338,61.63106503004474,80.12440392673358,997.1391570314643,1003.1391570314643,1587500,710.856486442072,6.0,9.752878561382479,2.2642783009000413,1,1,0,0,0,0,0,0.14933652374456868,-13.058869920890395,32.45275671855334,34.981645219233826,1.1758453845468135
2022,6,15,18,44725.75,11,11,318,482,337,61.81805521910993,79.59228868750995,996.4384189936114,1002.4384189936114,1118125,596.582133062373,6.0,10.750864878696934,2.5936067214274225,1,1,0,0,0,0,0,-0.7007380378528615,-9.314538460301543,6.930786785452081,11.610186570156133,-5.507791434276834
2022,6,15,21,44725.875,10,10,318,482,336,61.77537395462131,79.140496764678,995.9790820442163,1001.9790820442163,984375,559.7644988851731,6.0,11.158821790189469,2.5953297004393243,1,1,0,0,0,0,0,-0.459336949395074,-7.9194992349847,-1.581980024636284,8.075959938686637,-3.6118247382416904
2022,6,16,0,44726.0,13,13,318,480,336,62.22933507472243,78.96464583696509,995.4325341629014,1003.4325341629014,1378750,662.4724564658529,8.0,12.269797763002162,1.792390700068645,1,1,0,0,0,0,0,-0.5465478813149093,-3.0369130115437626,16.82605781637504,17.097925671837487,-4.279510307939429
