year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,19,0,44729.0,21,21,426,275,447,62.49018744560754,-135.9992436702573,1001.8566839711708,1005.8566839711708,1266250,634.8699814766996,4.0,7.961266043562158,8.176097805062454,1,4,3,0,0,0,0,,,,,
2022,6,19,3,44729.125,21,20,426,275,446,62.65580919086027,-135.67009552222453,1001.804970628798,1005.681139454506,1154375,606.1756963648521,3.876168825708155,8.159323104588266,7.06777947482813,2,0,0,0,0,0,0,-0.051713342372968325,5.603817708437177,6.138765938040318,8.31187224104402,-0.40334952099747917
2022,6,19,6,44729.25,21,19,426,275,444,62.98405563485326,-135.0,1002.7336579249574,1006.0570636917826,1060625,581.039949602162,3.3234057668251626,7.926949413316039,6.1482858985355415,2,0,0,0,0,0,0,0.9286872961594781,11.28190260724465,12.166446420379424,16.592279678793897,7.222222099606106
2022,6,19,9,44729.375,17,17,426,276,427,65.77371955269176,-128.9514933389994,1002.3247155614741,1006.3247155614741,841875,517.6650803666196,4.0,9.267913896226768,7.577867550359588,1,1,0,0,0,0,1,-0.4089423634832201,91.95798079926084,103.39882490234139,138.3748070418249,-3.106849868476059
2022,6,19,12,44729.5,19,19,426,270,425,64.96203455751127,-126.19829167679218,1004.1199959776715,1006.1199959776715,191875,247.13500240053986,2.0,8.117277441187941,5.60051633134055,1,1,0,0,0,0,0,1.7952804161973472,43.184937668581874,-30.085084499194505,52.63127540505717,13.728133931517114
2022,6,19,15,44729.625,20,20,426,269,425,64.77628535221056,-125.89539913459782,1005.0026800910622,1007.0026800910622,231875,271.67647093347347,2.0,7.9340863004228535,5.355879142619233,1,1,0,0,0,0,0,0.8826841133907146,4.784297868596616,-6.884789752565717,8.383903388785681,6.759973344711161
2022,6,19,18,44729.75,16,16,426,269,424,64.91030920068303,-125.47774499007478,1005.4373681979207,1007.4373681979207,360000,338.5137501286538,2.0,7.556407911032174,4.309043914872527,1,1,0,0,0,0,0,0.4346881068585208,6.5642171991118445,4.96759066650599,8.232004887454403,3.3253727224000142
2022,6,19,21,44729.875,17,17,426,270,422,65.36265465675955,-124.92752216256106,1005.5708049512075,1009.5708049512075,1278750,637.9958988563503,4.0,7.959365820958398,3.7292390305791194,1,1,0,0,0,0,0,0.13343675328680546,8.501686154960735,16.766173268809055,18.798490193554862,1.017065968230939
2022,6,20,0,44730.0,16,16,426,274,419,66.5081522397158,-124.83430512045732,1006.0645944430596,1010.0645944430596,1544375,701.1346735649947,4.0,7.979472343659557,4.617267977279408,1,1,0,0,0,0,0,0.49378949185207605,1.3772619083571878,42.457839902780144,42.48017207562043,3.7302489178212572
2022,6,20,3,44730.125,16,16,426,269,423,65.04292538301578,-125.05570573681409,1006.878815331151,1008.878815331151,336875,327.46090286958605,2.0,7.576767098074881,4.456909421145902,1,1,0,0,0,0,0,0.8142208880913677,-3.4625188161246383,-54.308597616132204,54.418864482667935,6.222079749210442
2022,6,20,6,44730.25,14,14,426,276,422,66.47739615269755,-126.81496402939455,1007.7961917800935,1009.7961917800935,301875,309.98354293693046,2.0,7.609944596004154,5.022009983842436,1,1,0,0,0,0,0,0.917376448942523,-26.02390667963337,53.16862400284265,59.195830066195725,6.9317829831245765
2022,6,20,9,44730.375,14,14,426,276,422,66.47739615269755,-126.81496402939455,,,0,0.0,,7.609944596004154,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
