year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,6,2,9,,,1.2614389605496399,3,0,0,0,0,625,1,0.0,18,43.5116056565513,-165.79149072669807,1004.6072820138791,1004.6072820138791,7.671564871646978,18,47.0,14.104739588693906,44712.375,1,,,,310,555
2022,6,2,12,-2.0690945312558324,-20.786399422981795,1.8067418801258464,0,0,0,0,0,625,1,0.0,15,43.601523026534075,-163.9959595141184,1002.5381874826231,1002.5381874826231,9.60826493409054,15,47.0,14.104739588693906,44712.5,1,48.19243569758949,48.307538905649594,3.3327851197686624,304,553
2022,6,2,15,-0.8016548655289807,-8.015307405234601,1.8558984489404247,0,0,0,0,0,198125,1,2.0,17,43.86230395230419,-163.01297742306718,1001.7365326170942,1003.7365326170942,9.754177004480276,17,47.0,251.12774876576967,44712.625,1,26.269169500594053,27.991028970179777,9.665838637102455,301,551
2022,6,2,18,0.001216698840726167,0.012195940118182704,2.4756340144621207,0,0,0,0,0,158750,1,2.0,16,43.723243948022,-161.565051177078,1001.7377493159349,1003.7377493159349,10.361640937951472,16,47.0,224.7925586661551,44712.75,1,38.784193413288676,39.125183834865815,-5.15425565844968,296,550
2022,6,2,21,-0.172977406213613,-1.7503146580317834,3.9449259325156167,0,0,0,0,0,154375,1,2.0,17,43.21121796706623,-159.06386144401827,1001.5647719097213,1003.5647719097213,11.107055884286973,17,47.0,221.67338288487116,44712.875,1,67.56521459367315,70.17999326474703,-18.978230464161676,287,549
2022,6,3,0,-0.40306017887676715,-4.078280985599178,4.78982424954469,0,0,0,0,0,383125,1,4.0,17,43.213634603798724,-157.54306100005786,1001.1617117308446,1005.1617117308446,11.047099716888656,17,47.0,349.2169456715478,44713.0,1,41.08106891851509,41.081166569793574,0.0895725813988818,282,547
2022,6,3,3,-1.0855076353668118,-10.976092802108548,4.555208969676969,0,0,0,0,0,359375,1,4.0,17,43.24989549159866,-156.91273534272017,1000.0762040954777,1004.0762040954777,11.288684747422774,17,47.0,338.21977373787564,44713.125,1,17.016923578294065,17.069916462760624,1.344008919659997,280,546
2022,6,3,6,-0.009727712921594502,-0.09844773860651145,5.304599936854138,0,0,0,0,0,383125,1,4.0,19,43.20276048168894,-155.39247696223097,1000.0664763825562,1004.0664763825562,10.894921201655944,19,47.0,349.2169456715478,44713.25,1,41.07374867314054,41.110887142993214,-1.7470579897673622,275,544
2022,6,3,9,0.08611836991112795,0.8729974281019592,5.3226317937157726,0,0,0,0,0,418125,1,4.0,20,43.113423328202444,-154.50636215279775,1000.1525947524673,1004.1525947524673,10.550757511555341,20,47.0,364.81957343404355,44713.375,1,23.975951265723566,24.203528883703562,-3.311279409521514,272,543
2022,6,3,12,-1.3343938489517313,-13.552593909371758,5.187110880818291,0,0,0,0,0,451875,1,4.0,23,43.01216909726368,-153.62362798560545,998.8182009035155,1002.8182009035155,10.651508670522063,23,47.0,379.25753759061985,44713.5,1,23.92396102072542,24.21654004578642,-3.7529855938956103,269,542
