year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,19,12,44729.5,23,23,445,417,441,67.52007347579018,144.79620991747453,990.8181945511966,990.8181945511966,625,14.104739588693906,0.0,11.37523110958101,12.77115692499152,1,1,3,0,0,0,0,,,,,
2022,6,19,15,44729.625,24,24,445,416,446,66.70234941122851,146.84826623841445,991.0111477751893,991.0111477751893,625,14.104739588693906,0.0,10.712948376877733,14.186962182088392,1,1,0,0,0,0,0,0.19295322399266296,30.08073967519712,-30.30892245814168,42.70224443727312,1.4554965546828205
2022,6,19,18,44729.75,19,19,445,414,450,66.16971679811896,148.94323092055367,992.7067726585749,992.7067726585749,625,14.104739588693906,0.0,9.324009723623544,8.768580272159525,1,1,0,0,0,0,0,1.695624883385608,31.371301755479713,-19.742014781072083,37.066234249643344,12.842505557863443
2022,6,19,21,44729.875,20,20,445,415,456,64.86693648006393,150.09552084421108,993.7640380249695,993.7640380249695,625,14.104739588693906,0.0,8.18946798637262,6.8475520969922945,1,1,0,0,0,0,0,1.0572653663945675,18.139452107500905,-48.28752063336755,51.58220983709612,8.090971283952829
2022,6,20,0,44730.0,20,20,445,418,458,64.12187237022796,149.2935581130474,994.6700096050372,994.6700096050372,625,14.104739588693906,0.0,7.897617194055702,4.329207054537255,1,1,0,0,0,0,0,0.9059715800677077,-12.973520600762393,-27.61578301290131,30.51137014612839,6.976308308680796
2022,6,20,3,44730.125,22,22,445,415,461,63.86396678635062,151.3302484136548,994.4314827292028,994.4314827292028,625,14.104739588693906,0.0,8.329099046989999,6.873424062844788,1,1,0,0,0,0,0,-0.23852687583435908,33.252170085678195,-9.559264160154427,34.59893562944509,-1.8407812242162456
2022,6,20,6,44730.25,19,19,445,420,466,62.295280383940664,150.4001709995294,995.5388479264923,995.5388479264923,625,14.104739588693906,0.0,7.860481939448864,3.933160896966801,1,1,0,0,0,0,0,1.1073651972894731,-16.027013950621892,-58.143323148097444,60.31178328384523,8.665505087356841
2022,6,20,9,44730.375,20,20,445,414,468,62.54148924793846,153.32943185286848,996.7789473063756,996.7789473063756,625,14.104739588693906,0.0,7.6592481404824735,8.180151683346775,1,1,0,0,0,0,0,1.2400993798833224,50.05938044186129,9.12572552382458,50.88438303211692,9.682435670120153
2022,6,20,12,44730.5,16,16,445,425,464,62.099746441896365,147.92075033583157,997.4452656837256,999.4452656837256,80625,160.19904673114672,2.0,7.748546514951598,10.23961311470921,1,1,0,0,0,0,0,0.6663183773499622,-93.78070581497418,-16.373186304537086,95.19927527517115,5.223556782590728
2022,6,20,15,44730.625,16,16,445,425,464,62.099746441896365,147.92075033583157,,,0,0.0,,7.748546514951598,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
