year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,10,21,44720.875,6,6,235,505,311,55.09537040945418,71.56505117707799,995.7544446252099,999.7544446252099,830625,514.1946608157373,4.0,8.415704942741701,5.1271597429541,1,1,3,0,0,0,0,,,,,
2022,6,11,0,44721.0,7,7,235,504,313,55.46542580377403,72.16186062830717,995.8010487715655,999.8010487715655,1017500,569.1048314607837,4.0,8.312396154839695,4.334831959441072,1,1,0,0,0,0,0,0.046604146355675766,12.540278147000857,13.716094141939614,18.58466611254282,0.39195092319386426
2022,6,11,3,44721.125,4,4,235,500,314,56.431424895218164,72.0557953176791,995.0201336186091,1005.0201336186091,4123750,1145.7008305619781,10.0,8.86352071770168,4.986228005011217,1,1,0,0,0,0,0,-0.7809151529564405,-2.1737562205818755,35.80473270394685,35.87065792688502,-6.493253645636602
2022,6,11,6,44721.25,4,4,235,499,318,56.93330444320718,73.43273001651217,994.3137294010658,1004.3137294010658,3867500,1109.5330030313703,10.0,9.247082742809893,6.182067990652504,1,1,0,0,0,0,0,-0.7064042175433133,27.845560555543155,18.60215317434777,33.48754015114155,-5.839978150730595
2022,6,11,9,44721.375,3,3,235,492,319,58.5667339353325,73.0036838713407,993.680253234804,1005.680253234804,5208125,1287.5549215396425,12.0,9.426228013009586,8.013422144695069,1,1,0,0,0,0,0,-0.6334761662618257,-8.293265291114661,60.54302418531105,61.10839571361668,-5.143698935405129
2022,6,11,12,44721.5,3,3,235,491,317,58.64928726008258,72.08948302560576,994.5269123111916,1004.5269123111916,4541875,1202.382515803937,10.0,8.612781242781288,3.6273159616671906,1,1,0,0,0,0,0,0.8466590763875865,-17.629301130771665,3.0598369632831424,17.892871781838178,6.868659607192589
2022,6,11,15,44721.625,7,7,235,487,316,59.45985934948939,71.16156644201924,994.076190240615,1006.076190240615,5256875,1293.5668838264278,12.0,10.144695612848057,3.1751472082408143,1,1,0,0,0,0,0,-0.45072207057659397,-17.476486556308444,30.043834673905813,34.75715155569879,-3.625671241949511
2022,6,11,18,44721.75,9,9,235,487,317,59.53418968008467,71.56505117707799,993.8433881201083,1005.8433881201083,4796875,1235.6750120026993,12.0,10.763879122137507,2.721996851335789,1,1,0,0,0,0,0,-0.23280212050667615,7.582611047408866,2.7550518860026827,8.067608145593955,-1.871262063577167
2022,6,11,21,44721.875,7,7,235,487,320,59.747713981915524,72.78681386770819,993.1264501628457,1007.1264501628457,6003750,1382.408398113934,14.0,11.32871634235082,3.5790188664024756,1,1,0,0,0,0,0,-0.7169379572625622,22.81444339878295,7.9142730263040235,24.1481789195615,-5.750177462179125
2022,6,12,0,44722.0,6,6,235,486,318,59.82791740197162,71.8372381058151,993.1168915088207,1007.1168915088207,6082500,1391.4452496282083,14.0,11.694889610468472,2.9236765866966015,1,1,0,0,0,0,0,-0.009558654025022406,-17.689316150833683,2.9727378032600598,17.93736535645848,-0.07660240747654312
