year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,15,6,44725.25,14,14,334,56,425,15.003498978630692,-102.17853219824387,1004.5695850646702,1008.5695850646702,239375,276.03519522924046,4.0,7.64320672341693,9.846215662850591,1,1,3,0,0,0,0,,,,,
2022,6,15,9,44725.375,14,14,334,56,426,14.943008121828614,-102.35879105827122,1002.6659420868381,1006.6659420868381,197500,250.73133533983872,4.0,7.846864521660184,7.957818306620173,1,1,0,0,0,0,0,-1.9036429778320598,-6.455347498162235,-2.2420921282578616,6.833629228574322,-51.1476066655625
2022,6,15,12,44725.5,16,16,334,57,428,15.097017711639381,-102.75923187844458,1001.5557103645947,1005.5557103645947,170625,233.04854500749258,4.0,8.59319971147388,7.974571512980109,1,1,0,0,0,0,0,-1.110231722243334,-14.330061885037882,5.708361680522326,15.425176391363282,-29.53267556655107
2022,6,15,15,44725.625,18,18,334,59,430,15.522947655680737,-103.20331831976648,1002.1276101391595,1010.1276101391595,2433125,880.0498518952979,8.0,9.540066616859326,16.86113255270371,1,1,0,0,0,0,0,0.5718997745648084,-15.859642546482547,15.787082961133175,22.377673027459778,14.805224565028041
2022,6,15,18,44725.75,19,19,334,59,432,15.391590159888585,-103.56422144010743,1001.3794445079365,1009.3794445079365,1520625,695.7226248141042,8.0,10.51298692042426,27.383740668793834,1,1,0,0,0,0,0,-0.7481656312230917,-12.89709415316694,-4.868762369607086,13.785495442941283,-19.52960929753417
2022,6,15,21,44725.875,20,20,334,59,431,15.457718049757156,-103.38390510541824,999.236037748976,1007.236037748976,1002500,564.8943803041859,8.0,11.54904193904213,27.943796461184537,1,1,0,0,0,0,0,-2.143406758960482,6.441663661912243,2.4510286210317425,6.8922109685004145,-55.71648431230092
2022,6,16,0,44726.0,18,18,334,59,429,15.587278231138097,-103.02246407016757,997.5224342990209,1005.5224342990209,160625,226.11617692741794,8.0,12.718726871395052,28.205887534396094,1,1,0,0,0,0,0,-1.7136034499549715,12.904097354372624,4.802144954903153,13.768671856756132,-44.182842509632934
2022,6,16,3,44726.125,16,16,334,61,430,16.0740760191949,-103.28865413476201,999.1829902705573,1007.1829902705573,200000,252.31325220201603,8.0,12.677852698569586,21.966547861280997,1,1,0,0,0,0,0,1.660555971536378,-9.480598834966393,18.043148111236604,20.382270433727133,41.551115665662465
2022,6,16,6,44726.25,16,16,334,61,431,16.008673460503804,-103.47032173481001,999.7478861175183,1007.7478861175183,138125,209.6820283885486,8.0,13.016279285125984,24.635230362439835,1,1,0,0,0,0,0,0.5648958469610079,-6.472379340322062,-2.4241442386743306,6.911452062694627,14.191284787124305
2022,6,16,9,44726.375,18,18,334,62,434,16.0814466352135,-104.05889897465917,997.5701893908663,1007.5701893908663,250625,282.44719015209296,10.0,14.17798487720719,23.509058935045616,1,1,0,0,0,0,0,-2.177696726652066,-20.961925533477363,2.6973359411787015,21.13475675872861,-54.46690856187884
2022,6,16,12,44726.5,16,16,334,62,435,16.01235755562267,-104.23998105868485,996.55050712121,1008.55050712121,1849375,767.2511621113049,12.0,15.15210267401561,24.254471066053085,1,1,0,0,0,0,0,-1.0196822696563321,-6.451399783043207,-2.5607850456807038,6.941050295944545,-25.61066662211251
2022,6,16,15,44726.625,17,17,334,63,438,16.073154710929796,-104.82913562641463,997.6898345702605,1009.6898345702605,1517500,695.0073757046772,12.0,15.56972361383234,22.498619163257317,1,1,0,0,0,0,0,1.1393274490504701,-20.98336200000157,2.2534450748578045,21.104016099513164,28.510311845232536
2022,6,16,18,44726.75,18,18,334,64,439,16.27317666047261,-105.05805746972705,996.6202785201579,1012.6202785201579,4596875,1209.6407557829361,16.0,16.419168351208057,28.13121006030524,1,1,0,0,0,0,0,-1.0695560501025465,-8.145044701868258,7.413808668905049,11.013914480082176,-26.4441225591739
2022,6,16,21,44726.875,14,14,334,66,441,16.66827618499445,-105.51907666063568,994.7053359856686,1006.7053359856686,163750,228.30515513802078,12.0,17.01523821289508,25.96369264746223,1,1,0,0,0,0,0,-1.914942534489237,-16.369662586862678,14.644354215501936,21.96412901976359,-46.254242579764025
2022,6,17,0,44727.0,14,14,334,67,444,16.708938694389143,-106.11341823308929,994.3944688732402,1006.3944688732402,185625,243.0766805410715,12.0,16.50098125274326,31.97448626011676,1,1,0,0,0,0,0,-0.310867112428532,-21.099121127742475,1.5071549164421982,21.15288226945219,-7.49104705145032
2022,6,17,3,44727.125,16,16,334,68,446,16.820804250040172,-106.52778155309832,994.0042002884179,1008.0042002884179,231875,271.67647093347347,14.0,18.311324468258942,39.1046589493689,1,1,0,0,0,0,0,-0.3902685848221881,-14.701248047208171,4.146294084889709,15.274765097504233,-9.34365137105681
2022,6,17,6,44727.25,15,15,334,70,448,17.196628739280644,-106.99836518736358,993.6828614079376,1009.6828614079376,316250,317.27827140480923,16.0,19.760340557743287,45.684510725191,1,1,0,0,0,0,0,-0.32133888048032533,-16.662427806487134,13.929925504107675,21.71817959582214,-7.530144441843951
2022,6,17,9,44727.375,15,15,334,71,451,17.214234693374962,-107.59682583575669,991.4149796671862,1009.4149796671862,599375,436.7916986750201,18.0,21.07081806364233,57.83996361637138,1,1,0,0,0,0,0,-2.267881740751327,-21.188278373714,0.6525642580083779,21.19832494686376,-53.092046929902956
2022,6,17,12,44727.5,19,19,334,73,454,17.488729428083445,-108.2547740095538,991.8390986389766,1007.8390986389766,326875,322.56401542380166,16.0,20.004158640810225,59.7706635740889,1,1,0,0,0,0,0,0.4241189717903035,-23.25956650594602,10.174140630075797,25.38740970648808,9.777719067570244
2022,6,17,15,44727.625,18,18,334,74,457,17.486873384426563,-108.8553505619588,993.3667392697871,1009.3667392697871,370625,343.47285419209976,16.0,19.465975849003545,51.592209421821096,1,1,0,0,0,0,0,1.5276406308104924,-21.23160235010452,-0.06879421275873647,21.231713802627258,35.22213756269795
2022,6,17,18,44727.75,16,16,334,75,459,17.568556822671948,-109.27658913507548,994.4749789065792,1010.4749789065792,663125,459.4336113908366,16.0,18.240719637145318,44.881121095665875,1,1,0,0,0,0,0,1.1082396367921319,-14.884939574263203,3.027594641256956,15.189725324746155,25.43711177078676
2022,6,17,21,44727.875,15,15,334,76,461,17.64563213200305,-109.69862137458028,994.1556503615928,1010.1556503615928,2071875,812.0950039478395,16.0,17.50777076053065,42.94599046605785,1,1,0,0,0,0,0,-0.319328544986347,-14.906619464232666,2.856794455726309,15.177897694137641,-7.2984552978071235
2022,6,18,0,44728.0,17,17,334,77,463,17.71809368874086,-110.1214036055453,994.5085424648158,1006.5085424648158,269375,292.8220032558322,12.0,15.84815012339582,37.548100146390496,1,1,0,0,0,0,0,0.3528921032229846,-14.927090482995958,2.685785828670405,15.1667885791632,8.033637666059002
2022,6,18,3,44728.125,17,17,334,78,464,17.88356193574401,-110.36621386357231,996.7291746469214,1008.7291746469214,468125,386.01659999252234,12.0,14.73101584621489,28.942495710330842,1,1,0,0,0,0,0,2.2206321821054735,-8.635458517153808,6.133076529172903,10.591778486834768,50.100335358539716
2022,6,18,6,44728.25,19,19,334,79,465,18.04731904477387,-110.61198718531904,998.3383926388176,1010.3383926388176,753125,489.6193756707014,12.0,13.854480030212109,23.44600127143203,1,1,0,0,0,0,0,1.6092179918962939,-8.661399037365669,6.069653242033479,10.57641355862215,35.98742752061556
2022,6,18,9,44728.375,18,18,334,80,466,18.209361684867215,-110.85872016703557,997.7740916232189,1009.7740916232189,1127500,599.077955421683,12.0,13.517786744341898,19.162616240711067,1,1,0,0,0,0,0,-0.5643010155987577,-8.687171267630958,6.006106492823384,10.561262227418089,-12.511089835796938
2022,6,18,12,44728.5,17,17,334,80,467,18.109697447441974,-111.03751102542182,997.1593780831791,1009.1593780831791,1069375,583.4317736786292,12.0,13.609046808135641,18.098392176733103,1,1,0,0,0,0,0,-0.6147135400396655,-6.298603749103366,-3.6940525231952748,7.301947221963766,-13.701252401673468
2022,6,18,15,44728.625,19,19,334,81,468,18.26900052722579,-111.28524525658699,998.9121717797889,1010.9121717797889,1311875,646.2064545772971,12.0,13.214506759192016,17.15432112308481,1,1,0,0,0,0,0,1.752793696609733,-8.719432614426164,5.90456475693785,10.530545574014257,38.73854836947682
2022,6,18,18,44728.75,23,23,334,81,468,18.26900052722579,-111.28524525658699,999.7564123994962,1011.7564123994962,2690000,925.339718068125,12.0,12.74800758135037,16.568450581751822,1,1,0,0,0,0,0,0.8442406197072705,0.0,0.0,0.0,18.658588369677947
2022,6,18,21,44728.875,19,19,334,82,468,18.5282900069576,-111.35505064871472,999.3001735874345,1009.3001735874345,628125,447.14471623758845,10.0,12.355468548271332,15.7075062966696,1,1,0,0,0,0,0,-0.45623881206163786,-2.453225455768991,9.610558226161677,9.918726962432066,-9.947090039244843
2022,6,19,0,44729.0,22,22,334,84,469,18.943207043152533,-111.67580039958166,998.7035366104247,1008.7035366104247,960625,552.9705547452811,10.0,11.618336762124416,15.49154339946639,1,1,0,0,0,0,0,-0.5966369770097663,-11.244704315113687,15.378889801091015,19.05134185952364,-12.73330369140167
