year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,19,3,44729.125,9,9,428,329,282,71.26867770591213,-21.482038326307748,991.1722883994045,1007.1722883994045,920625,541.3354218670272,16.0,21.002671701178393,11.68393639646849,1,1,3,0,0,0,0,,,,,
2022,6,19,6,44729.25,9,9,428,338,288,73.22400020610391,-16.73599585147607,989.9457965901124,1005.9457965901124,950000,549.9039842323396,16.0,21.428551692514365,7.228784950216141,1,1,0,0,0,0,0,-1.226491809292056,50.76029422454559,72.47398065842684,88.48211877119842,-8.875104675018118
2022,6,19,9,44729.375,8,8,428,340,289,73.56707472611839,-15.461217740441903,989.0884142097773,1007.0884142097773,1323125,648.9713153575649,18.0,22.360401450472562,7.860519563776179,1,2,0,0,0,0,0,-0.8573823803351843,13.366318059777777,12.716048695542849,18.44874935876572,-6.193097711586626
2022,6,19,12,44729.5,10,10,428,342,290,73.90145425214521,-14.133190548862927,987.9690061712345,995.9690061712345,186250,243.48555665938588,8.0,23.107728107748823,8.528894300561223,1,1,0,0,0,2,0,-1.1194080385427514,13.648858686671229,12.393768955998524,18.43629171995804,-8.072021068906327
2022,6,19,15,44729.625,11,11,428,345,291,74.2749839527336,-11.951875130024774,987.7755763269065,997.7755763269065,250625,282.44719015209296,10.0,22.569282050621727,7.663260577900728,1,1,0,0,0,0,0,-0.1934298443280568,21.910910114382826,13.844869218829908,25.91849505135411,-1.3922274634946432
2022,6,19,18,44729.75,9,9,428,346,291,74.32025931475349,-11.148989696441802,988.0012309109987,1000.0012309109987,385000,350.0704303147574,12.0,21.56798719973761,7.522030345908061,1,1,0,0,0,0,0,0.22565458409226266,8.042588013782522,1.6781301862018196,8.215798371508399,1.6238069483091127
2022,6,19,21,44729.875,9,9,428,348,290,74.17838977113755,-9.395466019566891,988.3978923542418,1000.3978923542418,418750,365.0921319878893,12.0,21.131700505183378,7.1484328751731665,1,1,0,0,0,0,0,0.3966614432430651,17.71961366163003,-5.258391165156802,18.483381345501282,2.8563637793730616
2022,6,20,0,44730.0,9,9,428,350,290,74.2459452108763,-7.783559526465401,988.1295387164829,1000.1295387164829,461250,383.1715477462718,12.0,20.84325843499924,7.158365414077199,1,1,0,0,0,0,0,-0.2683536377588462,16.22085809944706,2.5039407220634367,16.412981344716286,-1.9317736378509816
2022,6,20,3,44730.125,11,11,428,352,290,74.30084003291408,-6.159163029143085,988.0403163283881,998.0403163283881,420625,365.90858950844125,10.0,20.602141404217463,6.569836069466037,1,1,0,0,0,0,0,-0.08922238809478586,16.29101475378251,2.034675236552686,16.417584019160678,-0.6421040715378087
2022,6,20,6,44730.25,7,7,428,353,290,74.32349813722848,-5.343055758575167,987.3946330281473,997.3946330281473,460000,382.6519928662906,10.0,20.90415649292035,6.289447773084467,1,1,0,0,0,0,0,-0.6456833002409258,8.173384199202928,0.8398220823817673,8.216417126572637,-4.646253470502981
2022,6,20,9,44730.375,9,9,428,354,290,74.3429447618231,-4.5247684728341895,986.8202774189958,996.8202774189958,482500,391.89860944341075,10.0,21.48894463408928,6.128919726287932,1,1,0,0,0,0,0,-0.5743556091513892,8.185305239093946,0.7207886650941611,8.216979868349869,-4.132595231890466
2022,6,20,12,44730.5,7,7,428,354,290,74.3429447618231,-4.5247684728341895,987.0897760360795,1005.0897760360795,1831875,763.6124165785491,18.0,20.815094992616373,6.297190127962093,1,1,0,0,0,0,0,0.26949861708359096,0.0,0.0,0.0,1.9390925799545289
2022,6,20,15,44730.625,9,9,428,354,289,74.11750899840266,-4.460848258516558,986.4271124744555,1006.4271124744555,2513125,894.4006555876616,20.0,21.040600389510875,6.450659368419948,1,1,0,0,0,0,0,-0.6626635616239218,0.6483681390070868,-8.355771058865681,8.380888451223822,-4.773288182151904
2022,6,20,18,44730.75,7,7,428,356,289,74.14631892057454,-2.8421378836556643,985.7075182178228,1005.7075182178228,2435000,880.3888759278653,20.0,21.448160677947968,5.538985089604975,1,1,0,0,0,0,0,-0.7195942566326994,16.389700273674002,1.0678390608462756,16.42444992444918,-5.1826296922679145
2022,6,20,21,44730.875,6,6,428,357,288,73.92988763355493,-2.0025331318268824,985.2347399549402,1005.2347399549402,2385625,871.4172492137195,20.0,21.826245303292552,5.17723063103469,1,1,0,0,0,0,0,-0.47277826288263897,8.614343502577837,-8.022020361244858,11.771139479958261,-3.4087034717050386
2022,6,21,0,44731.0,3,3,428,359,288,73.93937629562481,-0.400663255792154,984.8535474175708,1004.8535474175708,2443125,881.8564739699843,20.0,22.13600337892078,3.918660131240685,1,1,0,0,0,0,0,-0.38119253736935205,16.425375594677917,0.3516970276057048,16.429140398251747,-2.748244704457856
2022,6,21,3,44731.125,3,3,428,361,289,74.16234645171033,1.218875235131298,984.3344581309389,1006.3344581309389,3325625,1028.8728372544244,22.0,22.516027500738073,2.899189525517577,1,1,0,0,0,0,0,-0.5190892866319337,16.381931194321957,8.264383383284967,18.348506815580812,-3.738264910968631
2022,6,21,6,44731.25,6,6,428,365,299,76.36800741236488,5.194428907734806,983.8555684542372,1003.8555684542372,2550000,900.9385160867895,20.0,23.343250529566657,4.929276151490558,1,1,0,0,0,0,0,-0.47888967670165583,34.72247064025034,81.75276957424938,88.82097331387088,-3.4140194650868327
2022,6,21,9,44731.375,6,6,428,361,301,76.87089152074344,1.4688007143858248,983.3870896052628,1005.3870896052628,3401875,1040.6010013744378,22.0,24.258339205406685,5.772106371085974,1,1,0,0,0,0,0,-0.4684788489744824,-31.36143583183288,18.63938718062313,36.482412364087835,-3.3328346600342695
2022,6,21,12,44731.5,5,5,428,358,301,76.87089152074344,-1.4688007143858248,981.5088251493462,1001.5088251493462,1611875,716.2930599918567,20.0,26.675604870392984,7.948457078802967,1,1,0,0,0,0,0,-1.8782644559165056,-24.72958054274393,0.0,24.72958054274393,-13.362278559837208
2022,6,21,15,44731.625,4,4,428,355,300,76.6114641537994,-4.32506043473846,981.0857647311909,999.0857647311909,1013125,567.8800079593866,18.0,26.97318112464771,9.561461525785708,1,1,0,0,0,0,0,-0.42306041815536444,-24.5114921860977,-9.615669012311065,26.33010329914123,-3.012933370248809
2022,6,21,18,44731.75,6,6,428,352,299,76.31982554650494,-7.0667297164010785,980.8573717633146,998.8573717633146,928750,543.7189593836099,18.0,26.63149807203522,12.508568197085406,1,1,0,0,0,0,0,-0.22839296787627972,-24.031141586504248,-10.809577848276168,26.350384042904512,-1.6285533056614585
2022,6,21,21,44731.875,3,3,428,351,297,75.84326231370127,-7.744710546422915,981.0727253284051,997.0727253284051,666250,460.514887566027,16.0,25.216678519615552,13.324138155761174,1,1,0,0,0,0,0,0.21535356509048142,-6.145983293053204,-17.663804571032614,18.702489207646178,1.5387444769533578
2022,6,22,0,44732.0,3,3,428,351,296,75.6195785649178,-7.624192504451834,982.4599684148966,996.4599684148966,516875,405.6185676485321,14.0,22.964783066333705,12.773338976606391,1,1,0,0,0,0,0,1.3872430864915077,1.1094185766030207,-8.29083267918585,8.364730485339495,9.921976564271576
2022,6,22,3,44732.125,3,3,428,351,295,75.3957734310144,-7.507346666949662,982.9661582304527,994.9661582304527,379375,347.5036878523386,12.0,20.81020054857235,12.093387995021258,1,1,0,0,0,0,0,0.5061898155561357,1.0919931690629108,-8.29533181568832,8.366897813027894,3.6240777909699715
2022,6,22,6,44732.25,1,1,428,350,295,75.36456897820973,-8.378672506215569,984.1122868467173,992.1122868467173,191875,247.13500240053986,8.0,18.88004182181016,11.554270979818538,1,1,0,0,0,0,0,1.1461286162646138,-8.160000241506458,-1.15659228019954,8.241559903562106,8.206900385402282
2022,6,22,9,44732.375,2,2,428,348,295,75.29200999865051,-10.109298492495176,985.9870607802212,991.9870607802212,141250,212.04073057660514,6.0,16.846752217354762,12.052597793097375,1,1,0,0,0,0,0,1.874773933503893,-16.285531182802778,-2.689396803163971,16.50610132862725,13.428846478013666
2022,6,22,12,44732.5,2,2,428,347,295,75.25070419876928,-10.967872182661681,988.3937677343688,990.3937677343688,26875,92.49096275414898,2.0,14.128302581302362,10.736322244040203,1,1,0,0,0,0,0,2.4067069541475212,-8.101751941022327,-1.5309984625959114,8.245140435816124,17.242304909825044
2022,6,22,15,44732.625,2,2,428,345,295,75.15817643783181,-12.66981426494965,991.4492276992082,991.4492276992082,625,14.104739588693906,0.0,10.630746398984286,7.350764518096476,1,1,0,0,0,0,0,3.055459964839538,-16.15810262156362,-3.4295391966760485,16.51805132061644,21.89948751148888
2022,6,22,18,44732.75,2,2,428,345,295,75.15817643783181,-12.66981426494965,,,0,0.0,,10.630746398984286,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
