year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,6,21,21,-1.1767230702340021,-11.35574628597976,4.948368668188269,2,0,0,0,2,298125,1,6.0,15,45.883446826843134,170.8566659880961,998.2900257618574,1004.2900257618574,17.52618112531676,15,478.0,308.05216249613085,44731.875,1,11.34268041489102,31.693736639918075,29.594535698438204,390,549
2022,6,22,0,-1.7372487076562537,-16.554618717739764,6.023779116237493,0,0,2,0,0,2407500,2,14.0,16,46.63953377881985,171.0115981158125,996.5527770542011,1010.5527770542011,19.287754109227695,16,478.0,875.4033647339244,44732.0,1,3.9427576773276622,28.300339511059523,28.02434438731994,389,546
2022,6,22,3,-1.1349498790767394,-10.689869926736925,5.809140622220948,0,0,0,0,2,418125,1,8.0,17,47.35552730336919,170.8671058883768,995.4178271751244,1003.4178271751244,19.64976908313661,17,478.0,364.81957343404355,44732.125,1,-3.628135872827725,26.78514153228016,26.538282480081115,389,543
2022,6,22,6,-0.2305975551926531,-2.1474783293826247,6.313073032781685,0,0,0,0,0,2997500,1,16.0,14,48.06939918543529,170.7179335822526,995.1872296199317,1011.1872296199317,19.799882991390987,14,478.0,976.7977701837328,44732.25,1,-3.6946883727579256,26.71635220265284,26.459643853317463,389,540
2022,6,22,9,0.2877806514927943,2.6522576907459774,6.423667015695172,0,0,0,0,0,2883750,1,16.0,15,48.74115219607045,170.25002453803833,995.4750102714246,1011.4750102714246,19.527765397230034,15,478.0,958.0846174960259,44732.375,1,-11.43705451090563,27.399670837560926,24.898508913612876,390,537
2022,6,22,12,-0.7465354826279509,-6.839754355155134,6.772712165929115,0,0,0,0,0,2330000,1,16.0,14,49.129403160711625,169.5085229876684,994.7284747887966,1010.7284747887966,19.919492957247957,14,478.0,861.1980229936854,44732.5,1,-17.983989406385565,23.032818440169116,14.390512510984667,392,535
2022,6,22,15,-0.32447719263655017,-2.955939479144123,6.058160571639237,0,0,0,0,0,2821875,1,16.0,13,49.509847713281644,168.75358831981464,994.40399759616,1010.40399759616,18.675912830123313,13,478.0,947.7503416379676,44732.625,1,-18.168884902926614,22.998941685746306,14.101168038448609,394,533
2022,6,22,18,0.8842780665702594,8.033271693795992,5.772502646728972,0,0,0,0,0,3298125,1,16.0,13,49.69709167952959,168.37105200575292,995.2882756627303,1011.2882756627303,17.900484820081644,13,478.0,1024.6100689383813,44732.75,1,-9.171176661219487,11.501163447766913,6.940193030525353,395,532
2022,6,22,21,0.7552879023905552,6.842726839673827,5.382889217015254,0,0,0,0,0,3399375,1,16.0,16,49.882322520718894,167.98512147242954,996.0435635651208,1012.0435635651208,17.59072289855153,16,478.0,1040.218568064435,44732.875,1,-9.217235439926494,11.493196735372369,6.86557659945158,396,531
2022,6,23,0,0.2363836292619817,2.1448070041409597,5.238831768163945,0,0,0,0,0,2485000,1,14.0,12,49.78008655559518,167.34744349944202,996.2799471943829,1010.2799471943829,16.77766712092224,12,478.0,889.3818455347061,44733.0,1,-15.26195457082479,15.725349255392617,-3.7893735474557566,398,531
2022,6,23,3,0.17015799926011824,1.545125451777329,5.193511317253578,0,0,0,0,0,2793750,1,14.0,12,49.72700808029908,167.029785156997,996.4501051936429,1010.4501051936429,15.871050779177189,12,478.0,943.0155059838439,44733.125,1,-7.611062670202071,7.861218123941666,-1.9673523889851137,399,531
2022,6,23,6,0.2610609540969017,2.380725189575412,4.861528826269351,0,0,0,0,0,1911875,1,12.0,10,49.4394756736141,166.78725312166478,996.7111661477398,1008.7111661477398,15.120992121842425,10,478.0,780.1081422774889,44733.25,1,-5.845391863375266,12.155179517250513,-10.657381623089822,400,532
2022,6,23,9,0.7104163794148189,6.529773083152289,4.5613843869257105,0,0,0,0,0,2155625,1,12.0,12,48.91750341567852,166.62229970963713,997.4215825271547,1009.4215825271547,14.597291039609967,12,478.0,828.3457903586726,44733.375,1,-4.0177799642803755,19.759672794305523,-19.34688897721401,401,534
