year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,15,15,44725.625,7,7,344,145,263,35.15542691558321,-65.77780821304648,1008.7039395062884,1010.7039395062884,60000,138.1976597885342,2.0,8.574115838815713,10.20806901394135,1,1,3,0,0,0,0,,,,,
2022,6,15,18,44725.75,3,3,344,149,255,35.20508077091444,-63.59849484738492,1008.3744288584539,1008.3744288584539,625,14.104739588693906,0.0,9.082820289646698,13.292301718374363,1,1,0,0,0,0,0,-0.3295106478345406,66.00040530373529,1.8404189337253174,66.02606032551802,-3.959926843582934
2022,6,15,21,44725.875,4,4,344,154,246,35.2688109237533,-61.08762758107313,1006.7441074053605,1006.7441074053605,625,14.104739588693906,0.0,10.372913071267611,13.94985356767109,1,1,0,0,0,0,0,-1.6303214530933474,75.98127143899853,2.362156556654435,76.01798072222729,-19.56172276192019
2022,6,16,0,44726.0,5,5,344,156,242,35.21155955832856,-59.998053061464034,1007.251057267137,1007.251057267137,625,14.104739588693906,0.0,10.795582316745548,11.15053487817895,1,1,0,0,0,0,0,0.5069498617763748,32.99557735455512,-2.1220204595682297,33.06374291866026,6.091343976443762
2022,6,16,3,44726.125,2,2,344,160,235,35.16729795429617,-58.03335632591385,1005.4607595939927,1007.4607595939927,39375,111.95289977703462,2.0,12.67904603313048,17.202165890167745,1,1,0,0,0,0,0,-1.7902976731442322,59.528646519997814,-1.6405552711843117,59.551248333688676,-21.535211771022418
2022,6,16,6,44726.25,2,2,344,168,228,35.891431102493115,-55.523233898289845,1003.9520518084106,1007.9520518084106,547500,417.4621691670102,4.0,13.241835840219425,13.002832260273573,1,2,0,0,0,0,2,-1.5087077855820825,75.37043774313798,26.839977431551183,80.00679517465011,-17.82961652274538
2022,6,16,9,44726.375,1,1,344,175,223,36.597957502218264,-53.5045792408788,1003.0783313877674,1009.0783313877674,683750,466.52372359631073,6.0,14.180261281284498,12.300815315853251,1,1,0,0,0,0,1,-0.8737204206432216,60.06840164203586,26.187383729960786,65.52855822043661,-10.153221501846026
2022,6,16,12,44726.5,1,1,344,172,222,35.83809399853342,-53.74616226255522,1002.0644385262239,1010.0644385262239,663125,459.4336113908366,8.0,16.236287748791458,11.098009295569137,1,1,0,0,0,0,0,-1.0138928615435725,-7.258997514934033,-28.164322184038287,29.08473979612212,-11.997428283849576
2022,6,16,15,44726.625,1,1,344,183,219,37.58191441575032,-51.479018215871655,998.6781793965554,1012.6781793965554,1177500,612.2171926542193,14.0,19.4802418713368,25.037426267450574,1,1,0,0,0,0,0,-3.3862591296684696,66.59196154682604,64.63466112457245,92.80155581315583,-38.46676839962506
2022,6,16,18,44726.75,1,1,344,189,219,38.749312079610746,-50.5098762596519,993.3723535218504,1013.3723535218504,1471250,684.3342896917427,20.0,24.078296235679744,33.999551266160054,1,1,0,0,0,0,0,-5.3058258747048965,28.014543472128537,43.26956586599671,51.54677464384758,-58.7298472213473
2022,6,16,21,44726.875,1,1,344,192,220,39.484397794719506,-50.211255861586736,990.321952806929,1014.321952806929,1915625,780.872829416432,24.0,26.471751360091297,48.65849877448163,1,1,0,0,0,0,0,-3.0504007149215613,8.542529867820587,27.245934056327044,28.553734241677194,-33.236133238511115
2022,6,17,0,44727.0,2,2,344,195,218,39.732653299390215,-49.298462903765625,993.7496556129561,1015.7496556129561,2455000,883.9970421789918,22.0,23.74766815880074,40.97869557588128,1,1,0,0,0,0,0,3.4277028060272277,26.018391785377553,9.201584210322478,27.59756987629632,37.152051463601445
2022,6,17,3,44727.125,2,2,344,198,217,40.13147418798071,-48.576334374997344,994.341740369686,1006.341740369686,283750,300.53357583579674,12.0,22.580511727030824,27.50303941390026,1,1,0,0,0,0,0,0.5920847567298915,20.464108583520346,14.78228648371238,25.244716948396487,6.364321553603577
2022,6,17,6,44727.25,2,2,344,202,217,40.8708439663689,-47.86240522611175,995.1017922253928,1007.1017922253928,346875,332.2856328070812,12.0,21.06217296620454,17.96850367859595,1,1,0,0,0,0,0,0.7600518557068426,20.009976406650754,27.404722757026278,33.93255052577383,8.047290660439398
