year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,6,25,0,-2.203438225311256,-24.041069547227888,8.199151352584959,2,0,0,0,2,263125,1,4.0,5,39.41933249778308,-99.09546159002481,1001.0064705914147,1005.0064705914147,10.37379778990955,5,570.0,289.4050600838035,44735.0,1,18.412215388915627,36.83713409381287,31.905560216327956,144,394
2022,6,25,3,1.468151314888528,16.00538558607719,9.714069268390595,0,0,0,0,0,210625,1,4.0,8,39.458136175308596,-98.83604575438021,1002.4746219063032,1006.4746219063032,10.438671653302404,8,570.0,258.9285997673121,44735.125,1,7.423821015365239,7.561858415622881,1.438257358662914,144,393
2022,6,25,6,1.8689572911190044,20.10478268419891,8.072871243455738,0,0,2,0,0,1542500,2,6.0,7,40.09459924695276,-97.86693461391268,1004.3435791974222,1010.3435791974222,9.403107402676735,7,570.0,700.7089263299684,44735.25,1,27.478083388430353,36.2154138405313,23.590488187814465,146,389
2022,6,25,9,0.8748692234755435,9.281716084298171,7.093509069246938,0,0,0,0,0,2286250,0,6.916810496273683,9,40.77070911585206,-96.3401917459099,1005.2184484208977,1012.1352589171714,8.683107087742671,8,570.0,853.0744265816973,44735.375,2,42.8557130626388,49.64489429468335,25.059995758639975,148,383
2022,6,25,12,-0.3941501388893812,-3.526956673475802,4.037040683337982,0,0,0,2,0,3090000,1,10.0,9,50.7372399658369,-93.17057841971646,1003.7411087782821,1013.7411087782821,14.734158664879173,9,571.0,991.754782346883,44735.5,1,22.29018492715072,29.520630732654585,19.354981135799985,188,369
2022,6,25,15,-1.1673553813093167,-10.37221501784534,5.779349958995008,0,0,0,0,0,2805000,1,12.0,6,51.237167814786325,-92.53355888839458,1002.5737533969727,1014.5737533969727,15.97717836855278,6,571.0,944.9122873291111,44735.625,1,14.782827445677441,23.70413414424779,18.529813497167737,190,367
2022,6,25,18,-0.9457691975678608,-8.343946918838764,6.49029937141764,0,0,0,0,0,1013750,1,10.0,7,51.748207897231836,-90.85509739626673,1001.6279841994049,1011.6279841994049,15.722556603727158,7,571.0,568.0551444347792,44735.75,1,38.51583457968052,42.92152215054204,18.941688159986075,192,362
2022,6,25,21,-0.4942405274049088,-4.3460372020614635,7.377364530556442,0,0,0,0,0,1080000,1,10.0,6,51.98875436212689,-89.48383577023516,1001.133743672,1011.133743672,15.369936870272571,6,571.0,586.3230142835039,44735.875,1,31.298870533881267,32.543995716969825,8.915848839537897,193,358
2022,6,26,0,0.2697771596604434,2.3586576030788056,7.222691795635545,0,0,0,0,0,1198125,1,10.0,7,52.41317997644323,-87.04205847094057,1001.4035208316604,1011.4035208316604,14.19770230793058,7,571.0,617.5556917266282,44736.0,1,55.201712001467996,57.39950866229414,15.731325016659097,195,351
2022,6,26,3,0.2944372752806521,2.560779951753199,6.134408312519663,0,0,0,0,0,1261250,2,10.0,7,52.806788954690134,-85.25094852528468,1001.6979581069411,1011.6979581069411,13.67999414150552,7,571.0,633.6152964925216,44736.125,1,40.13048835699362,42.7000953550401,14.589107154268097,197,346
