year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,30,0,-2.7963843147299485,-31.547078320530183,5.795643255238465,2,0,0,0,2,310625,1,6.0,13,37.888528349829556,-101.96099285424971,985.7997563654211,991.7997563654211,15.259630181100125,13,788.0,314.44396702089864,44709.0,1,30.795507071256647,30.812909910910726,-1.0354522693404382,140,406
2022,5,30,3,0.5384553555835737,5.988687874506649,15.214932968094727,0,0,0,0,0,454375,1,8.0,14,38.530352082504514,-101.30993247402021,986.3382117210047,994.3382117210047,16.521796625619444,14,788.0,380.30521234234993,44709.125,1,18.877537755588303,30.36917124912456,23.789180957842827,142,403
2022,5,30,6,2.5797034396146774,28.048539687030743,11.88634804457157,0,0,0,0,0,865000,1,8.0,11,39.583823665138056,-99.65713143678481,988.9179151606193,996.9179151606193,15.623486800882143,11,788.0,524.726644596002,44709.25,1,47.21279310316446,61.267512690222595,39.04689845102134,145,396
2022,5,30,9,1.480036030113988,15.729500852615063,13.155973723299104,0,0,0,0,1,225000,2,4.0,12,40.6846653577588,-99.0424994821031,990.3979511907332,994.3979511907332,14.231176635113925,12,788.0,267.6186174229157,44709.375,1,17.275239830558345,44.309049014377045,40.80267041941199,149,393
2022,5,30,12,1.3309124251583127,14.700707040567861,12.421820594246674,0,0,2,0,0,3393125,2,14.0,14,38.846588240447154,-99.52638753299935,991.7288636158916,1005.7288636158916,14.143402142492087,14,788.0,1039.2618690962229,44709.5,1,-13.968500207536794,69.54553902503584,-68.12828340883708,142,396
2022,5,30,15,0.7735198745501112,8.326888554814866,10.090203969474679,0,0,0,0,0,5058125,2,16.0,16,40.06004684244068,-98.13010235415598,992.5023834904417,1008.5023834904417,14.649657191884748,16,788.0,1268.877926773646,44709.625,1,39.61001807697377,59.93218898657409,44.97681341162626,146,390
2022,5,30,18,-1.529963351095066,-15.61628564917082,3.1429662754732273,0,0,0,0,0,1053750,1,8.0,12,42.74775510452537,-98.56535197512608,990.9724201393467,998.9724201393467,15.458682374010579,12,788.0,579.1537296488467,44709.75,1,-11.846885969401283,100.32178941282618,99.61984101482719,157,390
2022,5,30,21,-1.840020912229811,-18.480976786574097,8.6180377074633,0,0,0,0,0,2520000,1,14.0,15,43.61368418150634,-97.56642348275331,989.1323992271168,1003.1323992271168,17.418308467831633,15,788.0,895.6231982162769,44709.875,1,26.80639101709748,41.81761244414105,32.09564006476356,160,386
2022,5,31,0,0.19656506118481049,1.8892747838728985,5.529008360066873,0,0,0,0,0,665625,1,8.0,11,46.122907126153976,-97.06919066389176,989.3289642883017,997.3289642883017,18.910604948221568,11,788.0,460.29883553088166,44710.0,1,12.77401066152333,93.87743480297034,93.00428708831242,170,383
2022,5,31,3,-2.1751763355701406,-20.47900846345686,11.98120264816971,0,0,0,0,0,1155625,1,16.0,10,47.38150738191531,-96.6467655238144,987.1537879527315,1003.1537879527315,24.23072656900595,10,788.0,606.503802313838,44710.125,1,10.601673480620338,47.83949031335498,46.64998770473468,175,381
2022,5,31,6,-2.3420618947163168,-21.719410335885236,13.416054390189602,0,0,0,0,0,1231250,1,20.0,11,48.33863793655324,-96.79270064450658,984.8117260580152,1004.8117260580152,28.148678220313453,11,788.0,626.0343819342452,44710.25,1,-3.595560478704416,35.65776343318379,35.476020604076744,179,381
2022,5,31,9,-1.9692731494287727,-18.12857863347037,18.293332816702677,0,0,0,0,0,1578750,1,24.0,7,48.815892970656435,-96.86808632439829,982.8424529085864,1006.8424529085864,30.868852366504008,7,788.0,708.894726184826,44710.375,1,-1.8399059506709103,17.784874463523927,17.689446169283855,181,381
2022,5,31,12,1.7036391659361834,15.613487298023205,15.386011652613815,0,0,0,0,0,1816250,1,24.0,10,49.10924769849853,-96.26932501703456,984.5460920745226,1008.5460920745226,29.472850986327774,10,788.0,760.3488217793921,44710.5,1,14.527965362910175,18.146292936593017,10.873185814411887,182,379
2022,5,31,15,2.2666306336554407,20.38216280351559,3.6719066379665306,0,0,0,0,0,2301875,1,24.0,12,50.39537549580817,-95.13452743503449,986.8127227081781,1010.8127227081781,28.095310134902046,12,788.0,855.9845613440194,44710.625,1,26.813201918965774,54.69373690628016,47.67029535912446,187,375
2022,5,31,18,0.6877241711606621,6.097866692994274,12.970778549600146,0,0,0,0,0,1992500,1,22.0,12,51.38622406590638,-94.58067863450252,987.5004468793387,1009.5004468793387,27.20923646109977,12,788.0,796.3871220839793,44710.75,1,12.811071645923539,38.896096566180354,36.725778022645635,191,373
