year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,6,25,3,-0.6832273587705276,-5.027071736773504,5.4770730252566135,2,0,0,0,2,106875,1,2.0,9,70.32361442105986,117.59069725304315,989.2493504058632,991.2493504058632,10.449460348450732,9,573.0,184.44340347622256,44735.125,1,29.597975188092978,33.17882277150649,-14.993136605396154,437,400
2022,6,25,6,-0.5051639047313075,-3.733821067537991,6.3287568463417845,0,0,2,0,0,551875,2,4.0,8,69.61034599441633,122.37416312109269,988.7441865011319,992.7441865011319,10.023113585902358,8,573.0,419.12679279387464,44735.25,1,61.75572070571459,67.17662275005516,-26.437276792835565,436,408
2022,6,25,9,1.1117204703669996,8.27972174245831,9.014249316886199,0,0,0,0,0,355000,2,2.0,12,68.47408685031647,124.77099171264048,989.8559069714989,991.8559069714989,8.318731717670433,12,573.0,336.1547405514991,44735.375,1,32.594703094821135,53.25526313878351,-42.115417392464856,438,414
2022,6,25,12,0.5673919612108148,4.239471710547054,8.252822057247467,0,0,0,0,2,80000,1,2.0,14,68.00855541395761,133.75463573323165,990.4232989327097,992.4232989327097,9.131959568445208,14,573.0,159.57691216057307,44735.5,1,124.5800330877761,125.7692991485358,-17.254911305552994,430,427
2022,6,25,15,-0.26181247094558785,-1.959553574066424,9.991120514306749,0,0,0,0,0,625,1,0.0,11,67.768834108506,139.93416434056007,990.1614864617642,990.1614864617642,10.432167828411144,11,573.0,14.104739588693906,44735.625,1,86.62154329416802,87.07605689733275,-8.88526432494305,423,435
2022,6,25,18,-0.5653599210341054,-4.252549851610917,12.336956573195858,0,0,0,0,0,625,1,0.0,14,67.08413227760603,146.23176638402444,989.59612654073,989.59612654073,11.463541846830811,14,573.0,14.104739588693906,44735.75,1,90.8502226882685,94.3283044633294,-25.37845662010579,416,444
2022,6,25,21,0.9435070000599081,7.124712123067502,9.02561233514767,0,0,0,0,0,625,1,0.0,12,66.56096514564292,148.37444046487116,990.53963354079,990.53963354079,10.460862903422155,12,573.0,14.104739588693906,44735.875,1,31.5888553156544,37.06579992132894,-19.391176953827255,414,448
2022,6,26,0,0.6270962017912826,4.77479730530652,6.850500790778387,0,0,0,0,3,81250,1,2.0,15,65.49332548106584,150.48416971391566,991.1667297425812,993.1667297425812,9.621734806145229,15,573.0,160.81877456451716,44736.0,1,32.43456542491259,51.16587955531809,-39.57203806182318,413,454
2022,6,26,3,0.5805703505300335,4.44205010639455,6.786895539104007,0,0,0,0,3,625,1,0.0,18,64.89171235425434,151.24563304547428,991.7473000931112,991.7473000931112,8.372889999398492,18,573.0,14.104739588693906,44736.125,1,11.976067761989897,25.311293976555117,-22.298775834736347,413,457
2022,6,26,6,0.7409064502805995,,,0,3,3,0,0,0,0,,17,65.20962451246942,154.95159069476324,,,7.581280210442297,17,612.0,0.0,44736.25,0,57.587231996690214,58.780421525691565,11.783406370713177,406,459
