year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,10,18,44720.75,20,20,234,564,516,29.41480394376137,127.42614987292471,1002.405334570375,1006.405334570375,415625,363.7272968105886,4.0,9.366361418247958,10.169823525492466,1,1,3,0,0,0,0,,,,,
2022,6,10,21,44720.875,20,20,234,558,520,29.999551036366714,128.95776465402403,1000.9236558148749,1004.9236558148749,149375,218.05398241881235,4.0,11.686637298419866,19.630179611763744,1,1,0,0,0,0,0,-1.4816787555000337,49.16348158674155,21.673636689289996,53.72889770941902,-20.53102173123473
2022,6,11,0,44721.0,20,20,234,554,523,30.305976921756898,130.05097857408916,1002.7104105531785,1006.7104105531785,215000,261.60394784772456,4.0,11.12628679753915,10.336251324882687,1,1,0,0,0,0,0,1.7867547383035707,34.98247422304334,11.357667949318493,36.78002343681782,24.53144280737604
2022,6,11,3,44721.125,17,17,234,546,530,30.669798666868502,132.43383917729955,1002.5056299459313,1008.5056299459313,519375,406.5983240702134,6.0,11.465966668760352,19.181633718264784,1,1,0,0,0,0,0,-0.20478060724723035,75.96506181699245,13.485044086459986,77.15268647865253,-2.7813969202863857
2022,6,11,6,44721.25,17,17,234,539,534,31.27848959493852,134.19079138584266,1000.996892031368,1006.996892031368,438750,373.70906138751593,6.0,12.004367644322814,15.044266200739296,1,1,0,0,0,0,0,-1.508737914563244,55.6556568782173,22.561114365317906,60.054608682022156,-20.13266055455719
2022,6,11,9,44721.375,14,14,234,536,535,31.650119073364177,134.83722833700688,1001.3814058686548,1007.3814058686548,523125,408.0635480043464,6.0,11.38842592173849,10.870659003712863,1,1,0,0,0,0,0,0.384513837286795,20.39650214808065,13.774437530832413,24.612038297700234,5.076870418833933
2022,6,11,12,44721.5,11,11,234,529,539,32.171196385492,136.6412638129366,1002.4016011179368,1008.4016011179368,593750,434.737271143878,6.0,11.621631462623835,11.872112696197437,1,1,0,0,0,0,0,1.0201952492819693,56.599244011082874,19.31371783273249,59.803796862310584,13.27469102947436
2022,6,11,15,44721.625,14,14,234,524,543,32.2849507165512,138.1251150836431,1001.2233673047598,1009.2233673047598,1020000,569.8035485213009,8.0,12.229799819161554,8.80409973473208,1,1,0,0,0,0,0,-1.1782338131770667,46.49582730876764,4.216301499209301,46.686605739322886,-15.282868399737259
2022,6,11,18,44721.75,16,16,234,516,547,32.85269152273515,140.14937325816499,999.5458476434483,1007.5458476434483,870625,526.4299997708744,8.0,13.612442371701114,8.62194274111811,1,1,0,0,0,0,0,-1.6775196613115257,63.028569536175105,21.04329909891573,66.4486344084127,-21.424155189084903
2022,6,11,21,44721.875,16,16,234,508,551,33.33945982513029,142.20796349256526,999.1421880956701,1009.1421880956701,1162500,608.3052216516447,10.0,15.047692658779667,5.514395371895589,1,1,0,0,0,0,0,-0.4036595477780793,63.743534624415176,18.042055225907884,66.24767137936794,-5.088507959835599
