year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,16,6,44726.25,17,17,357,363,452,69.15762995600257,177.83308531681337,1003.3543878888142,1003.3543878888142,625,14.104739588693906,0.0,10.41760868016496,6.571739507468301,1,1,3,0,0,0,0,,,,,
2022,6,16,9,44726.375,20,20,357,359,454,68.71650307374325,-179.69685055628588,1003.2262669935957,1003.2262669935957,625,14.104739588693906,0.0,10.885206915317596,4.347598953623165,1,1,0,0,0,0,0,-0.1281208952185989,-33.22988669012302,-16.35035710458914,37.03457231946932,-0.9526202883391898
2022,6,16,12,44726.5,17,17,357,353,449,69.80225517544037,-175.8461469130488,1003.5795329980848,1005.5795329980848,110625,187.65135533505173,2.0,10.830947835501838,4.8283057290283615,1,1,0,0,0,0,0,0.3532660044891236,49.26967144677412,40.24337510079516,63.61626964838766,2.6078651331932634
2022,6,16,15,44726.625,18,18,357,354,443,71.178907103473,-176.23147029086462,1002.7837939455552,1006.7837939455552,261250,288.3720821534486,4.0,11.107686400210767,5.007890201647387,1,1,0,0,0,0,0,-0.7957390525295341,-4.607568352723986,51.02557005089341,51.233177581950294,-5.824473213144759
2022,6,16,18,44726.75,19,19,357,355,440,71.87244088284955,-176.80046029043746,1001.7106818030594,1005.7106818030594,185000,242.66711549775604,4.0,11.483572425275987,5.511023776939838,1,1,0,0,0,0,0,-1.073112142495811,-6.561658721161525,25.705812574432997,26.53006153940983,-7.823025600717244
2022,6,16,21,44726.875,13,13,357,355,438,72.32531783259937,-176.7191192273906,1001.4192001347416,1005.4192001347416,158750,224.7925586661551,4.0,11.177553681562058,5.080742097335605,1,1,0,0,0,0,0,-0.2914816683178651,0.9153613291475029,16.78587306881418,16.81081262298881,-2.1194933640593554
2022,6,17,0,44727.0,13,13,357,357,437,72.57207860739152,-178.1523897340054,1001.4245590755603,1007.4245590755603,339375,328.67372517988713,6.0,10.239827450147178,5.821840152279183,1,1,0,0,0,0,0,0.005358940818696283,-15.91060809208717,9.146182083922557,18.352114226220795,0.03891420777807587
2022,6,17,3,44727.125,15,15,357,356,436,72.78968881402795,-177.38045120460532,1001.1421936218684,1007.1421936218684,347500,332.58485450914213,6.0,9.717081728497822,5.593914185713511,1,1,0,0,0,0,0,-0.28236545369189114,8.465624322738641,8.065716988014966,11.692843354141768,-2.0479834411201616
2022,6,17,6,44727.25,14,14,357,355,435,73.0040036258205,-176.58905504464428,1001.1899120279943,1007.1899120279943,391875,353.1822286699502,6.0,9.364095865071643,5.175665196547343,1,1,0,0,0,0,0,0.047718406125932235,8.574139918661661,7.943573258704913,11.688294634428035,0.3457012543017795
2022,6,17,9,44727.375,14,14,357,354,435,72.98903621430885,-175.83349511445132,1001.2755654661153,1007.2755654661153,467500,385.7588259404082,6.0,9.006789937600123,4.864735944744679,1,1,0,0,0,0,0,0.08565343812093489,8.19288438735199,-0.5547667416984272,8.211645433298413,0.6205753478508131
2022,6,17,12,44727.5,17,17,357,352,435,72.95018048288159,-174.3269778600747,1001.8369757292468,1005.8369757292468,341250,329.5804130409127,4.0,8.060970048878543,4.982204345181817,1,1,0,0,0,0,0,0.5614102631315473,16.371745047947584,-1.440186735258333,16.434968017839594,4.0683684897627
2022,6,17,15,44727.625,16,16,357,353,424,75.44792605577237,-174.24543466889781,1001.7634722735404,1005.7634722735404,424375,367.53606346758164,4.0,7.89123923812419,2.97529675277161,1,1,0,0,0,0,0,-0.07350345570637729,0.7594066907211031,92.57887858478684,92.58199316572643,-0.5261251423273969
2022,6,17,18,44727.75,15,15,357,354,424,75.46883829174581,-175.12610357779525,1001.1336641859654,1005.1336641859654,456250,381.0890782630152,4.0,7.757975746236187,3.6590485944847746,1,1,0,0,0,0,0,-0.6298080875750748,-8.190007872307943,0.775111515013735,8.226604816640519,-4.507631603047943
2022,6,17,21,44727.875,15,15,357,354,424,75.46883829174581,-175.12610357779525,,,0,0.0,,7.757975746236187,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
