year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,11,15,44721.625,5,5,251,389,273,69.42512905132928,18.831453078055127,1003.6529617695298,1005.6529617695298,101875,180.07726023841454,2.0,8.157585498657639,11.369484679036832,1,4,3,0,0,0,0,,,,,
2022,6,11,18,44721.75,7,7,251,391,276,69.91416060977411,20.668758083064944,1003.3269183448481,1005.3269183448481,145000,214.83699284957805,2.0,8.51269003560119,8.723377755527908,1,2,0,0,0,0,0,-0.32604342468170217,23.386419839363462,18.125942756049305,29.588417221922317,-2.405180190889919
2022,6,11,21,44721.875,6,6,251,392,280,70.67777808149779,22.234990892488522,1002.0136865859802,1006.0136865859802,278750,297.87393436440806,4.0,9.920209597811349,8.870010796180722,1,1,0,0,0,0,0,-1.3132317588679143,19.207863371550427,28.303462917606016,34.205672459819404,-9.641411254872125
2022,6,12,0,44722.0,5,5,251,397,275,69.18472541333766,23.931025068068777,1001.0401738860289,1005.0401738860289,289375,303.49781434869413,4.0,11.341185060777256,6.148894149873376,1,1,0,0,0,0,0,-0.9735126999512431,22.338207429023658,-55.339960637509435,59.67836085637056,-7.2156524348307105
2022,6,12,3,44722.125,7,7,251,398,283,70.7334308789937,26.714648172680494,999.471588107331,1005.471588107331,491250,395.43612832894667,6.0,12.51263905852178,7.610360374866214,1,1,0,0,0,0,0,-1.5685857786980342,34.04099018877044,57.402730215883075,66.73726432263628,-11.512239711049734
2022,6,12,6,44722.25,6,6,251,398,285,71.13823805138694,27.328949638007984,998.2518456803285,1004.2518456803285,439375,373.97514120861433,6.0,13.533588135972234,6.369172796687417,1,1,0,0,0,0,0,-1.2197424270023476,7.360888412243302,15.00416794648584,16.71250232561991,-8.930161258053673
2022,6,12,9,44722.375,5,5,251,398,288,71.74064657818562,28.30075576600638,997.5923627561712,1003.5923627561712,447500,377.4171088692805,6.0,13.679815342530821,5.803638604762236,1,1,0,0,0,0,0,-0.6594829241573461,11.28561329109199,22.328257315812245,25.018316132729538,-4.811289838660933
2022,6,12,12,44722.5,3,3,251,397,290,72.2476284912905,28.349894501396964,997.3385228379467,1001.3385228379467,257500,286.2949452790358,4.0,13.455174983170032,5.6689197079811855,1,1,0,0,0,0,0,-0.25383991822454843,0.5553290633785726,18.7912722126053,18.799476102723315,-1.846582948746887
2022,6,12,15,44722.625,6,6,251,395,290,72.45844257866928,27.057552910841327,996.5698421599492,1002.5698421599492,581875,430.3679414445194,6.0,13.44519667147659,5.990207245257043,1,1,0,0,0,0,0,-0.7686806779974722,-14.436843995330523,7.813818993907691,16.415792147047416,-5.585300272947527
2022,6,12,18,44722.75,4,4,251,395,290,72.45844257866928,27.057552910841327,995.7489532306179,1001.7489532306179,355000,336.1547405514991,6.0,13.735096218230044,6.967708760784299,1,1,0,0,0,0,0,-0.8208889293312677,0.0,0.0,0.0,-5.964649941504852
2022,6,12,21,44722.875,5,5,251,396,291,72.5545495809521,28.05077576617856,995.363996124741,1001.363996124741,327500,322.87224675588243,6.0,14.044503042428408,6.447608718432747,1,1,0,0,0,0,0,-0.3849571058769652,11.036559520196116,3.562203689622158,11.597195401009213,-2.7956532545441712
2022,6,13,0,44723.0,4,4,251,397,292,72.64530042628212,29.054604099077146,994.942881616701,1002.942881616701,938125,546.4562763626826,8.0,13.896795977600425,4.741597300424692,1,1,0,0,0,0,0,-0.4211145080399001,11.09816869906582,3.3636778631339443,11.596709759231782,-3.0567195776602425
2022,6,13,3,44723.125,4,4,251,398,295,73.12119047313533,30.8329444773688,995.0294145124225,1003.0294145124225,1039375,575.1898277545226,8.0,13.62445554633937,3.297858008109106,1,1,0,0,0,0,0,0.08653289572146605,19.13735598800221,17.63885295023953,26.026285321030695,0.6265067513669159
2022,6,13,6,44723.25,4,4,251,398,298,73.70065104842803,32.04723548662449,994.8581662759483,1002.8581662759483,1008750,566.6525369994374,8.0,13.656738867778568,2.8787145375662657,1,1,0,0,0,0,0,-0.1712482364742027,12.63144500757043,21.477692054362034,24.9167545832374,-1.236124298198748
2022,6,13,9,44723.375,3,3,251,398,299,73.89198729461634,32.47119229084849,995.4125789111067,1003.4125789111067,1216250,622.2092888016341,8.0,13.140401739939524,3.4616566333114314,1,1,0,0,0,0,0,0.5544126351583691,4.359810355228726,7.091873286451348,8.324819099814835,3.9980452142811016
2022,6,13,12,44723.5,2,2,251,399,300,73.95836998004692,33.578813725000714,996.0038882970246,1002.0038882970246,340625,329.2784611561371,6.0,12.493963567859922,2.7037371134909334,1,1,0,0,0,0,0,0.591309385917848,11.344512706068437,2.46047261230782,11.608268346918289,4.262695994944367
2022,6,13,15,44723.625,3,3,251,401,302,74.07279428042499,35.819458042373846,997.0045438691137,1003.0045438691137,376875,346.3568078665642,6.0,11.656177781041851,3.28927697591018,1,1,0,0,0,0,0,1.0006555720891628,22.788736263276622,4.2411338956312985,23.18002841236075,7.209510209047916
2022,6,13,18,44723.75,3,3,251,401,303,74.25561900248236,36.29777621005321,997.6371090225842,1005.6371090225842,2256250,847.4589551725662,8.0,11.214105187586723,2.682259586910659,1,1,0,0,0,0,0,0.6325651534704957,4.810640986172471,6.7763938526604,8.310341770602223,4.553374103060452
2022,6,13,21,44723.875,3,3,251,402,305,74.47973498306098,37.94769399215881,998.3879870146651,1004.3879870146651,1274375,636.9035729256575,6.0,10.842711918835036,3.2959548943767727,1,1,0,0,0,0,0,0.750877992080932,16.363056113718073,8.306853340104299,18.35084242738432,5.399109131013164
2022,6,14,0,44724.0,2,2,251,402,307,74.8336499555128,38.99099404250548,999.0171411740026,1007.0171411740026,2453125,883.6594024535764,8.0,10.571677706292336,3.438833989688792,1,1,0,0,0,0,0,0.6291541593374859,10.116778555950535,13.11784980006361,16.565844129629177,4.516205920412188
2022,6,14,3,44724.125,2,2,251,402,308,75.00858462379178,39.53090502988807,999.8752007251828,1005.8752007251828,1442500,677.6149428843183,6.0,10.165471406661972,3.4586277607861122,1,1,0,0,0,0,0,0.8580595511801948,5.176517615870261,6.483949202290192,8.29686277368107,6.154274172559646
2022,6,14,6,44724.25,3,3,251,402,309,75.18211097157862,40.08343399398998,1000.7273821335496,1006.7273821335496,907500,537.462763093212,6.0,9.760741397376552,3.6370725468698946,1,1,0,0,0,0,0,0.8521814083667414,5.237557178477467,6.4317498376856,8.294541046519067,6.107189201232156
2022,6,14,9,44724.375,3,3,251,401,310,75.50026188341823,39.97592474146045,1001.9608959513554,1007.9608959513554,1801250,757.2025372966951,6.0,9.298772094894838,4.196831753116857,1,1,0,0,0,0,0,1.233513817805797,-0.9977034341604213,11.792255767968454,11.834386686251246,8.82719118321568
2022,6,14,12,44724.5,4,4,251,402,311,75.52474852484949,41.22771639062016,1002.8032197583539,1006.8032197583539,508750,402.4178855319474,4.0,8.90832905800162,3.638861396941429,1,1,0,0,0,0,0,0.8423238069984654,11.597417886349527,0.9075967659062106,11.63287726747357,6.027117134994168
2022,6,14,15,44724.625,6,6,251,403,311,75.37496323850358,41.889159346509224,1003.9833350183486,1005.9833350183486,115625,191.84519954901347,2.0,8.367368389538786,3.5751637559405207,1,1,0,0,0,0,0,1.1801152599947817,6.190159200651365,-5.551787975888986,8.315071897382143,8.449862954435536
2022,6,14,18,44724.75,8,8,251,404,312,75.38883348418669,43.13232116056582,1004.8489080882556,1006.8489080882556,117500,193.39444569737623,2.0,7.929175512778523,3.2391581519088506,1,1,0,0,0,0,0,0.8655730699069681,11.623268475953378,0.5141003170919323,11.634632319077625,6.197286216018074
2022,6,14,21,44724.875,9,9,251,405,313,75.3957734310144,44.377244312793685,1005.5858877825652,1007.5858877825652,130625,203.9098547955877,2.0,7.635265684473761,3.025834364867842,1,1,0,0,0,0,0,0.7369796943097026,11.634327642694899,0.2572289594749615,11.637170894816627,5.276423310906057
2022,6,15,0,44725.0,9,9,251,405,313,75.3957734310144,44.377244312793685,,,0,0.0,,7.635265684473761,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
