year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,19,0,44729.0,26,26,427,484,553,36.44978789802498,147.24233119887444,1004.3634799473971,1008.3634799473971,106250,183.9033045027407,4.0,8.0972216484603,9.781211976287814,1,1,3,0,0,0,0,,,,,
2022,6,19,3,44729.125,28,28,427,479,555,36.69249294468033,148.56450743995524,1003.4358871344455,1007.4358871344455,111250,188.18069730433754,4.0,8.049068995105104,9.173895837774907,1,1,0,0,0,0,0,-0.9275928129516251,39.29568770554953,8.995856619702076,40.31223770239398,-10.755373117357562
2022,6,19,6,44729.25,28,28,427,474,557,36.90396249733968,149.8971220229078,1002.5138918548543,1006.5138918548543,101250,179.5240261806447,4.0,8.209679204208324,10.899971072149711,1,1,0,0,0,0,0,-0.9219952795912104,39.49671365238668,7.838113798504533,40.266939506957016,-10.637853444580927
2022,6,19,9,44729.375,25,25,427,470,559,36.9624383100548,151.018601712254,1001.9523025088026,1005.9523025088026,90625,169.8435557664936,4.0,8.905732602789437,11.229579405995901,1,1,0,0,0,0,0,-0.5615893460516236,33.21357625784536,2.1674045684464165,33.28421984062465,-6.470748767739716
2022,6,19,12,44729.5,27,27,427,464,561,37.23222005267473,152.5882747990605,1002.9982597422096,1006.9982597422096,127500,201.4559765517849,4.0,8.442876076308528,7.879328340120336,1,1,0,0,0,0,0,1.0459572334069527,46.32170819276479,9.999453693554473,47.38870882462607,11.9769289758357
2022,6,19,15,44729.625,28,28,427,459,563,37.348606773366804,153.94397986778094,1002.5649501889599,1006.5649501889599,154375,221.67338288487116,4.0,7.955524078626201,6.103750097682132,1,1,0,0,0,0,0,-0.43330955324971,39.94569641539468,4.313870956585465,40.17795595523678,-4.948474761732384
2022,6,19,18,44729.75,24,24,427,453,565,37.53741959842549,155.53504236879655,1002.9812295203552,1006.9812295203552,199375,251.9187042636836,4.0,7.783910879155877,4.000814430375321,1,1,0,0,0,0,0,0.41627933139534434,46.76216865643737,6.9983427439842005,47.28294849748025,4.733571569360182
2022,6,19,21,44729.875,25,25,427,447,567,37.68212351315501,157.13549187810037,1004.1101694430592,1008.1101694430592,233125,272.4077682750553,4.0,7.553208090991562,3.974380973305015,1,1,0,0,0,0,0,1.1289399227040122,46.94661772307067,5.363447061176619,47.25199974619252,12.795320234270687
2022,6,20,0,44730.0,24,24,427,442,568,37.92428847582832,158.4121141693027,1003.7638152702622,1007.7638152702622,230625,270.9431997691338,4.0,7.736325718095365,5.047786325798807,1,1,0,0,0,0,0,-0.34635417279714603,37.32524339570292,8.975838420113499,38.389314527514685,-3.904222886976507
2022,6,20,3,44730.125,26,26,427,436,569,38.224454902540856,159.94007481955325,1003.5860476016895,1007.5860476016895,275625,296.19953136257203,4.0,7.554582069771044,3.9271775683653685,1,1,0,0,0,0,0,-0.17776766857263282,44.490623883960495,11.125661266486611,45.86061438969867,-1.9905017562591782
2022,6,20,6,44730.25,26,26,427,436,569,38.224454902540856,159.94007481955325,,,0,0.0,,7.554582069771044,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
