year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,7,0,44717.0,15,15,168,492,400,58.5667339353325,106.99631612865932,1007.63244752642,1009.63244752642,232500,272.0423653362309,2.0,7.714655367426487,3.539438352458455,1,4,3,0,0,0,0,,,,,
2022,6,7,3,44717.125,12,11,168,489,400,59.23440443269461,107.3666198832585,1006.6993521483478,1010.5595454961114,515000,404.8821944524756,3.8601933477635613,7.614153745216747,4.555369348395325,2,0,0,0,0,0,0,-0.9330953780721757,7.020852207022147,24.747190658971885,25.723837412492582,-7.523473893370433
2022,6,7,6,44717.25,13,12,168,484,398,60.48194067662821,107.18354101632976,1005.7321048290592,1009.378175462312,386250,350.63826593583474,3.6460706332529664,7.991738920694762,7.822240024061757,2,0,0,0,0,0,0,-0.9672473192887264,-3.3433548723285154,46.23990037687534,46.36061268647858,-7.700853352266602
2022,6,7,9,44717.375,11,11,168,472,387,63.834130456631364,103.73626830562257,1005.5064737442299,1009.5064737442299,475000,388.8408362521876,4.0,8.78008296750353,8.591904434926255,1,1,0,0,0,0,1,-0.22563108482921962,-56.337412874834826,124.2488322286965,136.4246180116491,-1.7417059255476501
2022,6,7,12,44717.5,11,11,168,466,383,65.3857909336557,102.44333420789324,1004.9461772147109,1008.9461772147109,278125,297.5398075802073,4.0,9.779931679758329,13.440662514193539,1,1,0,0,0,0,0,-0.5602965295189642,-19.95970092363354,57.5122576399942,60.8773310831706,-4.2698360803725395
2022,6,7,15,44717.625,8,8,168,463,382,66.10689616655745,102.26477372789242,1004.7106644551952,1010.7106644551952,739375,485.12923236715,6.0,10.174389804156375,10.381332875619773,1,1,0,0,0,0,0,-0.2355127595156955,-2.6806354879054086,26.727747825172088,26.861837435756495,-1.7846171079018212
2022,6,7,18,44717.75,10,10,168,459,380,67.09763695471293,101.64175760295706,1005.4884546901053,1009.4884546901053,359375,338.21977373787564,4.0,9.682871257448268,5.872073503475986,1,1,0,0,0,0,0,0.7777902349100623,-8.98652013672958,36.721783087573804,37.805381856273684,5.8498350839216675
2022,6,7,21,44717.875,10,10,168,457,379,67.59120995593749,101.30993247402021,1005.1464945323215,1011.1464945323215,1227500,625.0803030736156,6.0,10.271741289787036,3.1566712617383748,1,1,0,0,0,0,0,-0.3419601577837602,-4.688557806213762,18.294271221632943,18.88552180462259,-2.562683988830969
2022,6,8,0,44718.0,9,9,168,452,378,68.75514666577145,101.30993247402021,1004.879821592329,1010.879821592329,897500,534.4933328395707,6.0,10.724883726863586,4.286620521641671,1,1,0,0,0,0,0,-0.26667293999256797,0.0,43.14128568963217,43.14128568963217,-1.982279180943679
2022,6,8,3,44718.125,9,9,168,446,376,70.18364709804618,100.79951586973147,1003.9700724463199,1009.9700724463199,745000,486.97111331877176,6.0,11.714324600381229,5.918720405540808,1,1,0,0,0,0,0,-0.9097491460089805,-6.413501428249282,52.947333592836394,53.334352299069465,-6.699653301886221
2022,6,8,6,44718.25,9,9,168,441,375,71.34243520231256,100.76814456110785,1004.5603154918562,1010.5603154918562,876875,528.316175644293,6.0,11.078583275368732,6.645684822890254,1,1,0,0,0,0,0,0.59024304553619,-0.3719855068009125,42.95045275016281,42.9520635669724,4.316148265137505
2022,6,8,9,44718.375,8,8,168,437,374,72.27636398392674,100.59733514502358,1005.614152762581,1009.614152762581,384375,349.7861668246681,4.0,10.178724956039066,6.843306075392612,1,1,0,0,0,0,0,1.0538372707249073,-1.927334823559954,34.61604745427693,34.6696605244248,7.665011031127384
2022,6,8,12,44718.5,7,7,168,439,382,71.41922183064351,105.80251395393553,1007.4419384510991,1011.4419384510991,641250,451.79222493902637,4.0,8.920518830663635,8.515378464423556,1,1,0,0,0,0,0,1.8277856885180517,61.45642219035634,-31.769952952762974,69.18252480981087,13.359636944417684
2022,6,8,15,44718.625,8,8,168,438,384,71.50735351701792,107.33324270771564,1007.6484316755327,1011.6484316755327,630625,448.0336728133869,4.0,9.131458507944714,9.67223037863063,1,1,0,0,0,0,0,0.20649322443365237,17.995344535218884,3.266598800487864,18.289425706253898,1.5085204251820705
2022,6,8,18,44718.75,8,8,168,438,393,70.79988593230784,113.1104432300953,1008.0166757774364,1012.0166757774364,652500,455.73808348098737,4.0,8.695639774591802,2.4901465167357673,1,1,0,0,0,0,0,0.36824410190354684,70.39460292449456,-26.2222687284132,75.11995406123712,2.701541276887245
2022,6,8,21,44718.875,8,8,168,433,394,71.7434411665095,115.14478563067894,1008.2987283765847,1012.2987283765847,738750,484.92414707691694,4.0,8.943963754085736,2.7697168077583774,1,1,0,0,0,0,0,0.28205259914830094,23.6205221941104,34.97285168404726,42.2022442962081,2.057695383180473
2022,6,9,0,44719.0,10,10,168,426,395,73.06099657269985,118.09484190136435,1008.7958390858626,1010.7958390858626,452500,379.51972741632983,2.0,8.95681190921614,3.8113148079441452,1,2,0,0,0,0,0,0.49711070927791295,31.854464216873495,48.83515891382645,58.305914251324076,3.6002804980881176
2022,6,9,3,44719.125,8,8,168,419,380,75.87549984105416,109.01076641616699,1008.8233196404525,1010.8233196404525,479375,390.6274461547149,2.0,8.566584625485207,8.089202279715101,1,1,0,0,0,0,1,0.0274805545900017,-82.08413622581521,104.31949482184282,132.74171318701096,0.19632625042571328
2022,6,9,6,44719.25,9,9,168,415,380,76.72530447901012,110.27268561330986,1008.8406915098058,1010.8406915098058,363750,340.2722749495672,2.0,8.41505492621756,2.5791431086499506,1,1,0,0,0,0,0,0.01737186935322825,10.739807557160583,31.497988126573013,33.278622603505966,0.12365998948020812
2022,6,9,9,44719.375,9,9,168,411,377,77.8007743590932,108.76806006684338,1008.534856891793,1010.534856891793,342500,330.18348840901825,2.0,8.595733037669829,3.9655539469359793,1,1,0,0,0,0,0,-0.305834618012741,-11.78429315912513,39.862264808089925,41.567652337971744,-2.1678368538027355
2022,6,9,12,44719.5,10,10,168,407,375,78.79728083741193,108.0723221489595,1008.2312945787608,1010.2312945787608,283125,300.2024092604617,2.0,8.942519340477451,4.659819316656795,1,1,0,0,0,0,0,-0.3035623130323074,-5.009990964017665,36.93548825249312,37.27372133165129,-2.143993180580003
2022,6,9,15,44719.625,9,9,168,403,373,79.79089373464369,107.24145939893998,1007.4081880640048,1009.4081880640048,256875,285.9472888723746,2.0,9.615618278369793,3.820316333259325,1,1,0,0,0,0,0,-0.8231065147559274,-5.458256064386753,36.8282377402573,37.23052046798872,-5.7943891665509195
2022,6,9,18,44719.75,10,10,168,399,371,80.78106395888415,106.23235066115622,1006.6770189138317,1008.6770189138317,213750,260.8423626863268,2.0,10.160651465495382,3.655682860137676,1,1,0,0,0,0,0,-0.731169150173082,-5.992097239374261,36.70063515001496,37.186581581810266,-5.131976301895422
2022,6,9,21,44719.875,9,9,168,395,370,81.70608624760031,106.47688139368798,1006.4108972347062,1008.4108972347062,142500,212.97689729449573,2.0,10.274805476494356,3.595979632917806,1,1,0,0,0,0,0,-0.2661216791254992,1.307422458224755,34.285928512791955,34.31084737322223,-1.8632324053284597
2022,6,10,0,44720.0,6,6,168,391,369,82.63033530344728,106.78264414527071,1005.1709124706153,1007.1709124706153,76250,155.79194081053757,2.0,11.21373093415361,4.022412227234672,1,1,0,0,0,0,0,-1.2399847640909138,1.453699707675653,34.25726865540155,34.28809849741531,-8.662424883360403
2022,6,10,3,44720.125,6,6,168,387,368,83.5537960410065,107.17590361574675,1004.6529849866998,1008.6529849866998,238125,275.3135333533663,4.0,11.54558913996377,3.830618249131658,1,1,0,0,0,0,0,-0.5179274839154095,1.6364655897848042,34.22804965734335,34.26714757566074,-3.6111375394052305
2022,6,10,6,44720.25,6,6,168,382,367,84.68944979148007,108.43494882292201,1003.7042643707837,1007.7042643707837,168750,231.76452121391375,4.0,12.166847906525197,4.243917523774508,1,1,0,0,0,0,0,-0.9487206159162451,4.319080160925381,42.092978492508536,42.31398458910819,-6.601264022488233
2022,6,10,9,44720.375,8,8,168,379,365,85.46382904414038,105.75117366345303,1003.0744262162497,1007.0744262162497,139375,210.62867892778948,4.0,12.53124393049233,5.672065660311492,1,1,0,0,0,0,0,-0.6298381545339362,-7.866533205721428,28.70234806487684,29.76083213073951,-4.377358358031355
2022,6,10,12,44720.5,6,6,168,375,365,86.31807747955949,109.5366549381284,1002.0048010179181,1008.0048010179181,208750,257.77352218733853,6.0,13.594220725581943,6.732872036532717,1,1,0,0,0,0,0,-1.0696251983316325,9.008639693579113,31.662697370885574,32.91932553879276,-7.425908354196558
2022,6,10,15,44720.625,6,6,168,372,364,87.02603883743576,109.79887635452492,1000.8546027365545,1006.8546027365545,178750,238.53279052439012,6.0,14.387844825069562,8.336131636273858,1,1,0,0,0,0,0,-1.150198281363555,0.5042537434286558,26.24057041874496,26.245414985076437,-7.979554181060177
2022,6,10,18,44720.75,10,10,168,369,364,87.64698676479665,115.3461759419467,1000.3646246897115,1006.3646246897115,169375,232.19331810450433,6.0,14.72032672568908,7.973936563759127,1,1,0,0,0,0,0,-0.48997804684302537,8.438313163511795,23.015419744328096,24.51356104390188,-3.397532166248192
2022,6,10,21,44720.875,9,9,168,366,365,88.09409658018029,130.2363583092738,999.9420145695691,1007.9420145695691,300625,309.34108930758305,8.0,15.351324075923065,6.861789299508237,1,1,0,0,0,0,0,-0.4226101201423444,18.303763383144677,16.572114374548775,24.691349271136925,-2.9295494423160777
2022,6,11,0,44721.0,10,10,168,364,365,88.40936326725155,140.71059313749967,1000.8620251006286,1008.8620251006286,358125,337.6310530587642,8.0,14.420797535262734,6.170069127551397,1,1,0,0,0,0,0,0.920010531059379,10.761533509351679,11.68535204745397,15.88578156547029,6.376477015224513
2022,6,11,3,44721.125,7,7,168,362,367,88.23042526371876,161.565051177078,1000.2519932071491,1010.2519932071491,611250,441.0974018624935,10.0,15.102715490164185,6.838813583783486,1,1,0,0,0,0,0,-0.6100318934794632,23.737891889902265,-6.632332725584328,24.64701500708645,-4.228441482031598
