year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,4,3,44714.125,10,10,85,408,389,77.26578046438583,121.3099503825345,1010.084253680486,1010.084253680486,625,14.104739588693906,0.0,11.694578318964325,2.911923021333714,1,1,3,0,0,0,0,,,,,
2022,6,4,6,44714.25,10,10,85,407,381,78.30799437583968,114.35300917502964,1008.3012079474033,1008.3012079474033,625,14.104739588693906,0.0,13.663082469758024,4.7246674666235045,1,1,0,0,0,0,0,-1.7830457330826903,-52.22448985654938,38.629633144016644,64.95880154080845,-12.615051709182126
2022,6,4,9,44714.375,9,9,85,407,379,78.48633471637453,112.31944039297508,1006.6597397490486,1008.6597397490486,46875,122.15062797572998,2.0,15.769334899854753,7.924345326637122,1,1,0,0,0,0,0,-1.6414681983547053,-15.04405154297185,6.610180361179614,16.432223563319674,-11.605970753677127
2022,6,4,12,44714.5,11,11,85,405,377,79.07074540081925,111.03751102542182,1004.408736440532,1010.408736440532,129375,202.93186424272537,6.0,18.79155464923291,14.284157448469124,1,1,0,0,0,0,0,-2.2510033085165198,-9.008450056616661,21.661167729041715,23.459717811777594,-15.883502817417781
2022,6,4,15,44714.625,11,11,85,405,377,79.07074540081925,111.03751102542182,1003.3389721509187,1009.3389721509187,118125,193.90811046849038,6.0,19.704996479297726,10.911496236666789,1,1,0,0,0,0,0,-1.0697642896133766,0.0,0.0,0.0,-7.548458078120279
2022,6,4,18,44714.75,12,12,85,405,377,79.07074540081925,111.03751102542182,1003.8693508836711,1009.8693508836711,135000,207.2964896828013,6.0,19.011670384238588,9.353370447579072,1,1,0,0,0,0,0,0.5303787327524333,0.0,0.0,0.0,3.742452116395867
2022,6,4,21,44714.875,13,13,85,404,376,79.36060792149753,110.3441012559184,1004.8405455717832,1010.8405455717832,161875,226.99430130732603,6.0,18.29366339251178,6.46718432577385,1,1,0,0,0,0,0,0.9711946881120093,-4.745112936746021,10.743747241276273,11.744964945324698,6.846331888118917
2022,6,5,0,44715.0,11,11,85,402,375,79.86022122306716,110.03721016919299,1005.9096379953454,1011.9096379953454,211250,259.3124822609313,6.0,17.372098675809713,4.357506116767763,1,1,0,0,0,0,0,1.0690924235622514,-2.002552918789029,18.51815480622727,18.62611810388704,7.524411937183878
2022,6,5,3,44715.125,8,8,85,400,372,80.5013639489124,107.15242174021184,1007.0382923463159,1011.0382923463159,150625,218.96444142013897,4.0,15.897267986079575,3.7823816805443493,1,1,0,0,0,0,0,1.1286543509704643,-17.643327846161593,23.763939456351054,29.597497123443723,7.928246706646887
2022,6,5,6,44715.25,10,10,85,400,369,80.67790220807223,103.20108717570558,1008.1525154035517,1010.1525154035517,88750,168.07737027574956,2.0,14.37039784017297,3.522546607440454,1,1,0,0,0,0,0,1.1142230572357947,-23.719031651468768,6.543386259078413,24.605047576033527,7.822878064720047
2022,6,5,9,44715.375,10,10,85,400,368,80.7266265936,101.853004167744,1009.3830933850763,1011.3830933850763,120625,195.94930472170537,2.0,13.33055732275637,2.953568300709958,1,1,0,0,0,0,0,1.2305779815246933,-8.051706635893957,1.805968158187673,8.251757433352399,8.638594639652952
2022,6,5,12,44715.5,9,9,85,401,369,80.45905392847673,102.89374404488217,1010.1119611806774,1014.1119611806774,509375,402.6649950950149,4.0,12.415326137367487,2.055396035263184,1,2,0,0,0,0,2,0.7288677956011088,6.39381328012723,-9.917574290157031,11.799963053413135,5.120575085677734
2022,6,5,15,44715.625,10,10,85,402,369,80.23990505735998,102.60015982608068,1009.4537864927221,1015.4537864927221,1016875,568.93001811571,6.0,13.064902197654801,2.0027973714914697,1,1,0,0,0,0,1,-0.6581746879553247,-1.844696686711658,-8.1227475493556,8.32958183923583,-4.626937336697025
2022,6,5,18,44715.75,10,10,85,403,359,80.25023016140298,89.3414568224364,1009.3122946962344,1015.3122946962344,927500,543.3529418669469,6.0,11.429818223908276,4.153106940701764,1,1,0,0,0,0,0,-0.1414917964876804,-83.04180088657914,0.3826997288864203,83.04268272140988,-0.9946499093905391
2022,6,5,21,44715.875,10,10,85,406,356,79.54700571375207,85.69553103949202,1009.3974599605036,1013.3974599605036,536875,413.3916062826175,4.0,10.505963587350125,3.473938252019943,1,1,0,0,0,0,0,0.08516526426916243,-24.51358896215722,-26.06499695706752,35.781281561418886,0.599999805697763
2022,6,6,0,44716.0,10,10,85,417,350,76.92492966015796,80.61848983925177,1008.5579945731032,1012.5579945731032,488750,394.4286461102029,4.0,9.500182400423606,5.652187183313435,1,1,0,0,0,0,0,-0.8394653874004143,-42.5583697325811,-97.18718481195027,106.09695436706585,-5.97078237418766
2022,6,6,3,44716.125,7,7,85,420,351,76.29025760815081,82.00252652819617,1006.7198163354182,1012.7198163354182,570625,426.1872579085695,6.0,10.824779256623753,6.417628842712875,1,1,0,0,0,0,0,-1.8381782376850606,12.157823224776845,-23.524104088762474,26.48010835974533,-13.108756141619057
2022,6,6,6,44716.25,9,9,85,423,349,75.55278290570003,80.61085243866876,1005.8481439490855,1011.8481439490855,436250,372.6428422064198,6.0,11.349844524776499,5.618500831811107,1,1,0,0,0,0,0,-0.8716723863326479,-12.868885001936867,-27.33448181374378,30.21228387955742,-6.236329344806264
2022,6,6,9,44716.375,10,10,85,425,349,75.10701454724992,80.89266568774559,1005.3982486443138,1013.3982486443138,780000,498.2787485166879,8.0,11.812558841223053,6.647317608232769,1,1,0,0,0,0,0,-0.4498953047717805,2.6846168347902273,-16.5223933061089,16.73907548556345,-3.2253122372202045
2022,6,6,12,44716.5,9,9,85,428,349,74.43727010137432,81.28526712513884,1005.2726189183402,1013.2726189183402,723750,479.9758120213127,8.0,11.772436981904754,5.518155669622647,1,1,0,0,0,0,0,-0.12562972597355837,3.9041324685318117,-24.82406150991225,25.129191793206388,-0.903513526270073
2022,6,6,15,44716.625,9,9,85,429,350,74.2459452108763,82.2164404735346,1005.1039647768698,1013.1039647768698,800625,504.8235856473997,8.0,11.904851653381353,5.250695432219873,1,1,0,0,0,0,0,-0.16865414147032426,9.370728538172157,-7.091452388068888,11.751563738854589,-1.2140756768855183
2022,6,6,18,44716.75,10,10,85,429,350,74.2459452108763,82.2164404735346,1004.9721108203333,1010.9721108203333,391250,352.900471761385,6.0,12.206876475071741,5.238041521664273,1,1,0,0,0,0,0,-0.1318539565365063,0.0,0.0,0.0,-0.9491654348746593
2022,6,6,21,44716.875,11,11,85,429,350,74.2459452108763,82.2164404735346,1004.2979157060976,1010.2979157060976,397500,355.707997883175,6.0,12.890160187951084,5.382158822711863,1,1,0,0,0,0,0,-0.674195114235772,0.0,0.0,0.0,-4.853268840793505
2022,6,7,0,44717.0,13,13,85,430,349,73.99007477793845,81.52885536698517,1004.392015397265,1010.392015397265,423125,366.99437405976187,6.0,12.390386556083486,4.689743359333443,1,1,0,0,0,0,0,0.0940996911675029,-7.028912310897221,-9.483831340344977,11.804603558205253,0.6782483707518875
2022,6,7,3,44717.125,10,10,85,430,348,73.95520284874371,80.73547601486702,1004.4289145361257,1010.4289145361257,463125,383.949561842266,6.0,11.668517026054454,5.07525970243274,1,1,0,0,0,0,0,0.03689913886060822,-8.127592340896708,-1.2925272029208978,8.22972562301401,0.2660067900265161
2022,6,7,6,44717.25,10,10,85,431,347,73.69441464579073,80.08347387909274,1004.9946042490936,1008.9946042490936,326250,322.25548927436705,4.0,10.475872237650163,4.481925962350797,1,1,0,0,0,0,0,0.5656897129680146,-6.784943451048235,-9.666108365707762,11.809704000165624,4.083458460042492
2022,6,7,9,44717.375,10,10,85,432,347,73.4714254476371,80.21759296819272,1006.1599389460762,1010.1599389460762,412500,362.35732095655754,4.0,9.11102198284644,3.9935281539948484,1,1,0,0,0,0,0,1.1653346969824634,1.4142512066643855,-8.265089177074007,8.385213508345362,8.421676362698879
2022,6,7,12,44717.5,9,9,85,434,348,73.06099657269985,81.22494425552033,1006.5937642384517,1008.5937642384517,133125,205.8518972422094,2.0,8.26517223363814,2.882010718335805,1,1,0,0,0,0,0,0.4338252923755499,10.878267486691138,-15.21253621381869,18.701817065963045,3.1419414439608904
2022,6,7,15,44717.625,9,9,85,434,348,73.06099657269985,81.22494425552033,,,0,0.0,,8.26517223363814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
