year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,5,18,44715.75,1,1,127,378,195,52.219109555615134,6.41663703679016,1009.7520503855397,1013.7520503855397,275000,295.86351363515985,4.0,7.799841129777487,6.422415951334914,1,1,3,0,0,0,0,,,,,
2022,6,5,21,44715.875,1,1,127,380,196,52.39877543413933,7.146580435016876,1009.7816744131857,1013.7816744131857,248750,281.3886710374423,4.0,8.317993890227344,6.8042325741162495,1,1,0,0,0,0,0,0.029624027645913886,16.50806938131155,6.659311394342682,17.80063995886154,0.25905256235679497
2022,6,6,0,44716.0,0,0,127,378,200,53.39654722979526,6.616028993520867,1007.6473835064289,1013.6473835064289,340625,329.2784611561371,6.0,11.03835542925001,10.984553965895248,1,1,0,0,0,0,0,-2.1342909067567963,-11.725612715897245,36.98238720865687,38.796739002321296,-18.419458278273755
2022,6,6,3,44716.125,0,0,127,378,202,53.86619868036454,6.699283155359604,1004.7617163347267,1012.7617163347267,364375,340.56447961908583,8.0,13.45030453277694,15.13055212141924,1,1,0,0,0,0,0,-2.8856671717022255,1.8196205485271166,17.407619531520595,17.502463732137812,-24.75414218264674
2022,6,6,6,44716.25,0,0,127,377,205,54.59656452830392,6.462270636839092,1002.8199250510405,1012.8199250510405,398750,356.26684818515815,10.0,15.610655428191597,20.29217312996174,1,1,0,0,0,0,0,-1.9417912836861797,-5.089332798320497,27.07099229510325,27.545234291499504,-16.505016786230016
2022,6,6,9,44716.375,0,0,127,375,207,55.11532791270098,5.803575495848099,1001.7143612517617,1013.7143612517617,535625,412.9100783308551,12.0,16.255006970620784,23.151811236050126,1,1,0,0,0,0,0,-1.1055637992787524,-13.963257455488623,19.227952157971195,23.763137481348878,-9.337467820320217
2022,6,6,12,44716.5,0,0,127,373,207,55.159884153751264,5.05889804398845,1000.427074323548,1014.427074323548,821875,511.4791664450302,14.0,16.777019390913306,24.155850792722994,1,1,0,0,0,0,0,-1.2872869282137254,-15.768313176650114,1.6514759850481915,15.854560018055011,-10.866392627268642
2022,6,6,15,44716.625,1,1,127,371,207,55.198334346199005,4.312503143938897,999.9490864167665,1011.9490864167665,314375,316.3363249281201,12.0,16.619246735899356,23.779315557183363,1,1,0,0,0,0,0,-0.4779879067814909,-15.789438025823417,1.4251554428984539,15.85362486019338,-4.032962872568627
2022,6,6,18,44716.75,1,1,127,371,206,54.96359167855211,4.284513618770607,1000.0908904396107,1012.0908904396107,376250,346.06949399889504,12.0,16.189641492136,22.3375710891559,1,1,0,0,0,0,0,0.14180402284415322,-0.5955858996224346,-8.70073123644794,8.721092053907581,1.1998805624156794
2022,6,6,21,44716.875,2,2,127,373,205,54.69067191814234,4.993743985823391,1001.2703668080084,1013.2703668080084,616875,443.1223431961267,12.0,15.341202327400053,21.37309807877689,1,1,0,0,0,0,0,1.1794763683977363,15.193921761484361,-10.11576424620507,18.25332695096729,10.013745564178532
2022,6,7,0,44717.0,2,2,127,374,205,54.66940297767103,5.361568980631745,1000.2558887504051,1012.2558887504051,511250,403.40541557032054,12.0,16.091682419437735,21.419666919669325,1,1,0,0,0,0,0,-1.0144780576032644,7.8841100171362495,-0.788332758505213,7.9234247204375325,-8.615176869311544
2022,6,7,3,44717.125,2,2,127,375,206,54.88106546323246,5.766022768236496,1000.7591644529685,1010.7591644529685,403125,358.21595842150947,10.0,14.639537359944207,16.361398918161214,1,1,0,0,0,0,0,0.5032757025634055,8.6239845827775,7.845264851802687,11.658528666985156,4.262797492478677
2022,6,7,6,44717.25,2,2,127,377,206,54.83071514662759,6.504010540431717,1001.4386460783867,1011.4386460783867,578125,428.97890734860607,10.0,13.804152636922556,14.881258545262535,1,1,0,0,0,0,0,0.6794816254181205,15.75538323808708,-1.86623325380265,15.86552638700003,5.758841442745436
2022,6,7,9,44717.375,1,1,127,378,208,55.27072052286404,6.962046265609275,1002.3973635510343,1012.3973635510343,1006250,565.9499297397601,10.0,12.651893864277906,13.106301892772827,1,1,0,0,0,0,0,0.9587174726476951,9.671819697758446,16.308788511274287,18.961030535585888,8.081967627486646
2022,6,7,12,44717.5,1,1,127,380,210,55.676659292802555,7.8079176740587695,1002.9012590242061,1010.9012590242061,738125,484.7189750148126,8.0,11.232725034208947,10.872809432746726,1,1,0,0,0,0,0,0.503895473171724,17.6782230952875,15.046110581832014,23.21432780520413,4.227173652813984
2022,6,7,15,44717.625,1,1,127,381,212,56.10885689017521,8.293182880118199,1003.2830539126996,1009.2830539126996,508125,402.17062413500395,6.0,9.899488888002285,8.150634315340213,1,1,0,0,0,0,0,0.38179488849360493,10.029466323986098,16.01939337860228,18.900030660355494,3.186552684706326
2022,6,7,18,44717.75,2,2,127,382,214,56.537959541343334,8.790543182813947,1003.2303860498649,1007.2303860498649,150000,218.50968611841583,4.0,9.268621102825385,8.328378609815699,1,1,0,0,0,0,0,-0.05266786283478723,10.16455479906117,15.904679273208442,18.87530124386744,-0.43739057287646865
2022,6,7,21,44717.875,2,2,127,383,216,56.96388763407438,9.300378660999076,1003.6445261276126,1007.6445261276126,423125,366.99437405976187,4.0,8.52973794245657,5.38416287721273,1,1,0,0,0,0,0,0.4141400777477247,10.302028362886935,15.787014342361898,18.851037378236434,3.422585926013424
2022,6,8,0,44718.0,2,2,127,384,219,57.616918647680706,9.891619726822183,1002.3768314485466,1006.3768314485466,371250,343.7623383178156,4.0,8.872707917539755,5.429447122121637,1,1,0,0,0,0,0,-1.267694679066044,11.736786940166548,24.2045785515256,26.900070455964183,-10.400225956552253
2022,6,8,3,44718.125,2,2,127,385,221,58.035597146765355,10.432210646592605,1001.5924449805348,1003.5924449805348,86875,166.29242725457107,2.0,8.666669609612718,6.179689863731255,1,1,0,0,0,0,0,-0.7843864680117986,10.607399098242736,15.518308331123944,18.797202161205576,-6.405628402098408
2022,6,8,6,44718.25,2,2,127,385,223,58.494448011604426,10.581635520943792,1001.705420773045,1003.705420773045,182500,241.0218957450584,2.0,8.082174014421703,5.410365573809395,1,1,0,0,0,0,0,0.11297579251026037,2.8942783494885505,17.007296085524146,17.251810551504533,0.9180493345033699
2022,6,8,9,44718.375,2,2,127,385,223,58.494448011604426,10.581635520943792,,,0,0.0,,8.082174014421703,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
